0 38 25 -1 0
1 43 18 0 -1
2 43 18 0 -1
3 40 39 -1 0
4 5 39 1 0
5 7 12 0 -1
6 45 18 0 1
7 21 37 0 1
8 37 38 0 -1
9 43 25 -1 0
10 26 19 0 1
11 7 29 1 0
12 33 33 0 -1
13 24 33 -1 0
14 16 36 0 -1
15 76 13 1 0
16 49 6 0 1
17 37 11 0 1
18 23 24 1 0
19 93 31 -1 0
20 42 21 -1 0
21 45 29 -1 0
22 19 34 1 0
23 30 2 0 -1
24 80 26 1 0
25 43 5 -1 0
26 24 35 -1 0
27 6 8 1 0
28 31 23 -1 0
29 29 24 0 1
30 89 39 -1 0
31 37 0 0 1
32 37 14 1 0
33 28 28 0 -1
34 65 1 0 -1
35 17 6 0 -1
36 19 21 1 0
37 19 1 0 1
38 46 8 0 -1
39 40 26 1 0
40 42 30 -1 0
41 25 30 -1 0
42 39 13 1 0
43 20 33 0 -1
44 15 13 0 -1
45 78 25 1 0
46 44 13 -1 0
47 82 13 1 0
48 46 0 0 -1
49 4 1 0 -1
50 37 16 0 1
51 45 35 0 1
52 42 9 0 1
53 48 8 0 -1
54 38 25 0 1
55 40 22 0 -1
56 76 36 0 1
57 8 15 0 -1
58 73 7 -1 0
59 23 2 1 0
60 28 21 1 0
61 74 39 -1 0
62 19 11 1 0
63 5 38 -1 0
64 89 26 0 1
65 26 3 -1 0
66 92 2 0 -1
67 43 26 1 0
68 94 38 1 0
69 26 2 0 1
70 26 26 0 -1
71 46 13 0 -1
72 42 5 1 0
73 42 4 0 -1
74 78 7 0 1
75 3 17 1 0
76 24 0 1 0
77 18 35 1 0
78 29 23 0 1
79 20 12 0 -1
80 40 27 -1 0
81 91 34 1 0
82 32 38 0 1
83 32 5 -1 0
84 1 12 0 -1
85 48 33 1 0
86 41 36 -1 0
87 36 6 0 -1
88 21 34 0 1
89 34 31 1 0
90 38 35 1 0
91 14 39 -1 0
92 53 15 1 0
93 43 19 0 -1
94 40 36 1 0
95 42 32 0 1
96 23 11 -1 0
97 29 20 1 0
98 42 33 -1 0
99 22 23 0 -1
100 84 37 1 0
101 41 5 1 0
102 21 36 0 -1
103 41 35 1 0
104 29 2 0 1
105 92 28 -1 0
106 62 14 0 1
107 46 31 0 -1
108 3 27 0 1
109 26 11 1 0
110 44 37 -1 0
111 46 10 -1 0
112 38 24 1 0
113 43 1 0 1
114 41 39 -1 0
115 27 27 0 1
116 27 6 -1 0
117 74 18 -1 0
118 20 31 0 1
119 39 19 1 0
120 86 0 -1 0
121 48 32 -1 0
122 98 21 -1 0
123 60 27 1 0
124 46 3 -1 0
125 27 20 1 0
126 29 18 0 1
127 27 9 1 0
128 50 22 -1 0
129 28 17 0 -1
130 22 15 1 0
131 20 34 -1 0
132 3 3 1 0
133 99 7 1 0
134 55 34 0 -1
135 14 19 1 0
136 38 1 0 1
137 22 35 0 1
138 68 1 0 1
139 16 26 1 0
140 41 27 0 -1
141 53 0 0 1
142 39 5 1 0
143 49 37 -1 0
144 22 34 0 1
145 59 25 0 -1
146 28 15 0 1
147 38 15 0 1
148 42 4 0 -1
149 53 24 -1 0
150 68 37 0 -1
151 8 5 1 0
152 21 37 0 1
153 15 8 1 0
154 86 10 0 1
155 16 27 0 1
156 35 13 1 0
157 2 35 -1 0
158 27 23 0 -1
159 7 0 1 0
160 42 24 -1 0
161 68 18 0 1
162 23 30 1 0
163 38 7 0 1
164 28 15 -1 0
165 26 5 0 1
166 43 7 -1 0
167 50 1 -1 0
168 21 2 0 -1
169 46 6 1 0
170 0 25 -1 0
171 48 8 0 -1
172 18 6 1 0
173 25 2 0 -1
174 23 28 0 -1
175 41 32 0 -1
176 95 1 -1 0
177 17 4 -1 0
178 24 33 1 0
179 22 35 -1 0
180 17 3 1 0
181 16 10 0 1
182 22 37 0 -1
183 33 25 -1 0
184 36 15 0 1
185 14 28 0 1
186 23 12 1 0
187 21 5 0 -1
188 51 17 1 0
189 38 33 -1 0
190 59 31 0 1
191 49 7 -1 0
192 29 37 0 1
193 41 16 0 1
194 70 21 1 0
195 70 12 0 -1
196 50 27 0 1
197 27 35 1 0
198 38 19 0 1
199 28 5 0 1
200 55 16 -1 0
201 15 19 0 1
202 31 26 -1 0
203 26 38 -1 0
204 78 9 -1 0
205 87 26 -1 0
206 54 24 0 -1
207 22 5 0 1
208 22 0 -1 0
209 31 19 -1 0
210 31 37 0 1
211 35 16 -1 0
212 46 5 0 1
213 84 26 1 0
214 44 36 1 0
215 21 9 1 0
216 16 3 0 -1
217 40 17 0 -1
218 31 2 1 0
219 96 36 -1 0
220 20 10 -1 0
221 39 5 0 1
222 38 27 1 0
223 27 22 0 -1
224 58 17 0 -1
225 59 4 0 1
226 44 12 0 -1
227 72 36 1 0
228 39 30 0 -1
229 24 9 0 1
230 15 12 0 -1
231 48 14 0 -1
232 39 29 -1 0
233 29 4 0 1
234 25 10 -1 0
235 22 11 -1 0
236 34 28 0 -1
237 34 7 1 0
238 36 12 0 1
239 0 30 0 -1
240 42 16 0 -1
241 34 0 -1 0
242 28 3 0 -1
243 94 17 1 0
244 20 2 0 -1
245 26 1 -1 0
246 32 26 0 1
247 35 12 -1 0
248 29 0 0 -1
249 42 28 1 0
250 35 16 -1 0
251 45 10 0 1
252 73 16 -1 0
253 29 25 -1 0
254 37 7 -1 0
255 56 23 0 1
256 25 2 0 1
257 45 7 0 1
258 45 19 0 -1
259 5 21 1 0
260 27 26 1 0
261 22 16 0 -1
262 55 0 1 0
263 38 10 -1 0
264 32 3 -1 0
265 26 20 0 -1
266 47 10 -1 0
267 7 9 1 0
268 11 22 1 0
269 72 0 1 0
270 21 38 0 -1
271 51 1 1 0
272 53 16 1 0
273 10 38 0 -1
274 18 23 0 1
275 19 7 -1 0
276 36 16 -1 0
277 91 10 1 0
278 46 26 -1 0
279 41 12 0 -1
280 46 9 1 0
281 28 7 0 1
282 10 14 -1 0
283 40 15 1 0
284 46 26 -1 0
285 24 38 0 1
286 8 17 -1 0
287 36 39 1 0
288 20 2 1 0
289 52 33 -1 0
290 48 26 1 0
291 30 5 0 -1
292 38 33 0 1
293 22 2 1 0
294 31 39 1 0
295 40 9 0 -1
296 61 9 -1 0
297 14 21 1 0
298 41 21 1 0
299 25 9 0 -1
300 40 21 0 1
301 42 38 1 0
302 29 24 1 0
303 25 29 0 1
304 77 1 0 -1
305 40 13 0 1
306 40 7 -1 0
307 75 30 1 0
308 36 37 -1 0
309 39 21 1 0
310 36 23 -1 0
311 45 36 0 1
312 97 33 0 1
313 41 16 1 0
314 20 6 -1 0
315 12 18 0 1
316 35 24 0 -1
317 37 39 1 0
318 24 36 0 1
319 48 13 -1 0
320 13 6 0 1
321 41 10 1 0
322 29 14 0 -1
323 23 19 1 0
324 26 27 1 0
325 64 27 1 0
326 68 22 0 1
327 40 8 0 1
328 93 14 -1 0
329 44 12 0 1
330 35 23 0 -1
331 47 22 0 1
332 44 14 0 -1
333 6 1 -1 0
334 24 13 1 0
335 89 6 1 0
336 91 13 1 0
337 99 21 -1 0
338 24 18 1 0
339 41 8 -1 0
340 32 1 0 1
341 78 8 0 1
342 19 36 1 0
343 22 18 0 1
344 56 15 0 1
345 78 29 1 0
346 5 13 1 0
347 83 35 1 0
348 44 3 -1 0
349 28 15 1 0
350 47 14 0 -1
351 85 7 0 -1
352 24 14 -1 0
353 21 1 1 0
354 85 24 0 1
355 16 32 0 -1
356 10 23 0 1
357 32 3 1 0
358 46 3 -1 0
359 25 15 -1 0
360 56 31 0 -1
361 24 26 1 0
362 43 9 0 -1
363 23 4 0 1
364 42 27 1 0
365 90 9 0 -1
366 43 12 1 0
367 44 31 0 -1
368 54 26 1 0
369 25 20 0 1
370 29 34 0 1
371 25 13 0 1
372 5 27 1 0
373 39 16 0 -1
374 26 11 1 0
375 9 18 0 -1
376 45 28 0 -1
377 39 2 1 0
378 42 5 0 -1
379 43 17 0 -1
380 78 19 0 1
381 41 26 -1 0
382 5 27 0 -1
383 48 20 1 0
384 45 26 1 0
385 11 9 0 -1
386 38 1 0 1
387 42 13 -1 0
388 59 29 1 0
389 19 37 1 0
390 72 19 0 1
391 23 16 0 -1
392 20 7 1 0
393 24 37 0 1
394 46 6 0 1
395 25 6 0 -1
396 31 7 1 0
397 20 31 0 1
398 35 19 0 1
399 54 32 1 0
400 94 32 1 0
401 20 8 1 0
402 39 0 0 -1
403 28 4 0 1
404 96 1 -1 0
405 32 3 1 0
406 80 14 0 -1
407 73 27 0 -1
408 42 11 0 1
409 31 15 0 -1
410 36 12 0 -1
411 48 27 0 -1
