0 35 14 0 1
1 24 36 0 1
2 44 13 0 1
3 43 31 0 -1
4 43 39 0 -1
5 40 21 -1 0
6 94 19 1 0
7 43 20 0 1
8 26 34 -1 0
9 40 29 -1 0
10 93 4 1 0
11 26 23 -1 0
12 27 24 1 0
13 39 36 -1 0
14 38 18 1 0
15 69 22 0 1
16 41 8 1 0
17 14 8 1 0
18 81 23 -1 0
19 47 30 0 1
20 89 34 0 1
21 28 3 -1 0
22 1 17 -1 0
23 24 34 0 1
24 41 3 -1 0
25 2 32 0 1
26 44 16 -1 0
27 15 10 -1 0
28 26 14 0 -1
29 25 25 -1 0
30 44 35 1 0
31 37 34 -1 0
32 37 16 -1 0
33 26 34 -1 0
34 24 31 -1 0
35 26 16 0 1
36 28 25 0 1
37 59 15 1 0
38 74 12 1 0
39 96 12 -1 0
40 18 5 1 0
41 42 32 -1 0
42 41 5 1 0
43 20 24 -1 0
44 31 17 1 0
45 41 6 0 1
46 74 3 0 -1
47 41 31 0 1
48 40 16 0 -1
49 20 23 0 1
50 25 38 0 -1
51 27 9 0 -1
52 45 22 -1 0
53 46 21 0 -1
54 48 7 1 0
55 24 25 -1 0
56 39 30 -1 0
57 21 30 1 0
58 81 20 0 1
59 25 39 0 -1
60 23 11 0 -1
61 40 11 -1 0
62 99 13 0 1
63 35 6 -1 0
64 42 34 0 -1
65 28 28 1 0
66 22 15 -1 0
67 97 22 -1 0
68 27 3 1 0
69 66 5 0 1
70 81 10 1 0
71 29 7 0 1
72 43 29 -1 0
73 47 2 1 0
74 3 18 0 -1
75 27 7 -1 0
76 46 16 1 0
77 40 35 0 1
78 30 29 1 0
79 47 18 0 -1
80 37 39 1 0
81 29 19 0 1
82 27 39 -1 0
83 34 14 0 1
84 14 15 0 -1
85 51 10 -1 0
86 5 14 1 0
87 36 29 1 0
88 21 10 1 0
89 41 16 1 0
90 57 27 0 -1
91 8 33 0 1
92 43 32 0 -1
93 71 31 1 0
94 24 10 1 0
95 79 5 -1 0
96 37 29 1 0
97 0 21 0 1
98 84 20 -1 0
99 13 34 0 1
100 41 0 0 1
101 97 4 0 1
102 79 14 -1 0
103 76 25 -1 0
104 83 26 1 0
105 47 28 0 1
106 64 23 0 1
107 43 37 -1 0
108 72 29 1 0
109 30 26 -1 0
110 29 0 -1 0
111 9 31 0 1
112 43 15 1 0
113 44 31 0 -1
