0 35 24 0 1
1 45 18 -1 0
2 89 30 1 0
3 44 22 -1 0
4 13 18 1 0
5 35 29 0 -1
6 3 31 -1 0
7 12 23 0 -1
8 18 8 -1 0
9 83 24 -1 0
10 82 5 1 0
11 23 19 0 1
12 30 16 1 0
13 45 11 0 -1
14 42 5 1 0
15 21 11 1 0
16 49 3 1 0
17 24 21 1 0
18 28 13 -1 0
19 20 24 1 0
20 76 36 0 1
21 38 17 -1 0
22 50 23 0 -1
23 23 1 1 0
24 15 39 0 -1
25 43 39 -1 0
26 54 39 1 0
27 21 12 1 0
28 31 38 0 1
29 31 26 1 0
30 0 18 0 -1
31 60 24 0 -1
32 18 6 0 -1
33 25 15 1 0
34 43 4 -1 0
35 98 14 0 1
36 91 35 0 1
37 28 39 1 0
38 89 12 0 -1
39 35 4 0 -1
40 40 18 -1 0
41 85 8 0 1
42 39 3 0 1
43 58 32 0 1
44 27 12 -1 0
45 88 34 0 -1
46 39 28 0 -1
47 40 17 0 -1
48 23 39 1 0
49 25 21 -1 0
50 65 25 1 0
51 26 21 -1 0
52 22 21 0 -1
53 36 23 0 -1
54 41 26 1 0
55 94 21 0 -1
56 96 19 0 1
57 8 35 0 -1
58 23 3 0 1
59 0 33 1 0
60 27 2 -1 0
61 95 18 -1 0
62 86 35 0 1
63 95 10 0 -1
64 80 3 1 0
65 26 3 1 0
66 42 1 0 -1
67 15 4 0 1
68 46 32 -1 0
69 38 33 0 -1
70 13 28 0 1
71 25 1 -1 0
72 23 27 -1 0
73 38 38 0 -1
74 78 33 0 1
75 29 12 -1 0
76 5 3 0 1
77 25 20 -1 0
78 32 7 0 1
79 23 7 0 1
80 45 24 0 -1
81 78 0 0 1
82 30 10 1 0
83 31 39 0 -1
84 25 16 1 0
85 40 37 0 -1
86 43 3 -1 0
87 36 28 1 0
88 26 4 1 0
89 36 10 0 -1
90 21 26 0 1
91 84 24 1 0
92 74 18 0 -1
93 64 25 1 0
94 92 5 -1 0
95 98 15 0 1
96 39 17 0 -1
97 19 30 0 -1
98 44 20 0 1
99 24 35 0 1
100 20 10 0 -1
101 61 32 0 -1
102 91 19 1 0
103 99 13 0 1
104 31 1 1 0
105 42 34 0 -1
106 87 27 0 1
107 93 6 1 0
108 47 23 0 1
109 28 8 1 0
110 43 33 -1 0
111 38 36 0 -1
112 84 15 -1 0
113 7 28 1 0
114 37 5 -1 0
115 27 10 1 0
116 93 16 0 -1
117 23 1 1 0
118 46 15 1 0
119 36 3 1 0
120 38 37 -1 0
121 49 8 1 0
122 26 2 0 1
123 41 36 0 -1
124 42 34 -1 0
125 30 2 -1 0
126 68 13 1 0
127 51 23 -1 0
128 37 25 0 1
129 22 20 0 -1
130 18 11 1 0
131 30 35 -1 0
132 20 38 1 0
133 27 11 0 -1
134 37 39 1 0
135 14 37 0 1
136 37 33 -1 0
137 28 3 0 -1
138 18 20 1 0
139 77 16 1 0
140 20 25 0 -1
141 43 9 1 0
142 64 39 0 -1
143 36 26 0 -1
144 21 0 0 -1
145 44 34 -1 0
146 87 35 0 -1
147 47 30 0 -1
148 20 21 0 -1
149 40 22 1 0
150 41 7 -1 0
151 39 37 1 0
152 24 7 1 0
153 31 0 0 -1
154 20 39 0 1
155 27 29 0 -1
156 42 33 0 1
157 89 31 1 0
158 15 10 1 0
159 13 20 -1 0
160 42 6 -1 0
161 79 34 1 0
162 60 21 0 -1
163 86 4 -1 0
164 31 37 0 1
165 22 10 0 1
166 85 7 0 1
167 41 8 -1 0
168 27 18 1 0
169 44 10 1 0
170 51 33 0 -1
171 25 38 0 1
172 17 3 0 1
173 92 18 1 0
174 94 33 -1 0
175 58 17 -1 0
176 44 24 -1 0
177 39 29 1 0
178 35 31 -1 0
179 20 9 0 1
180 28 28 0 -1
181 90 27 0 1
182 26 37 0 -1
183 29 33 1 0
184 45 33 0 1
185 13 37 -1 0
186 24 21 -1 0
187 40 18 1 0
188 52 22 -1 0
189 54 37 -1 0
190 22 11 1 0
191 41 34 -1 0
192 21 24 0 -1
193 66 7 -1 0
194 25 37 0 1
195 7 7 -1 0
196 46 28 0 1
197 30 23 1 0
198 35 2 0 -1
199 26 5 1 0
200 44 28 1 0
201 35 26 1 0
202 31 5 0 -1
203 40 18 0 1
204 66 32 -1 0
205 45 9 0 1
206 10 1 1 0
207 30 9 1 0
208 67 24 -1 0
209 41 23 0 1
210 0 19 0 1
211 35 32 0 -1
212 41 33 0 -1
213 10 31 1 0
214 21 34 -1 0
215 24 18 1 0
216 78 13 1 0
217 44 27 0 1
218 28 33 -1 0
219 25 10 0 1
220 29 8 -1 0
221 34 35 0 -1
222 47 27 0 -1
223 74 35 0 1
224 53 11 -1 0
225 40 22 -1 0
226 10 14 0 -1
227 21 7 -1 0
228 95 13 0 1
229 24 0 0 1
230 27 16 0 -1
231 90 15 0 1
232 45 38 1 0
233 30 9 0 -1
234 31 8 1 0
235 42 30 0 1
236 41 6 0 1
237 36 24 -1 0
238 47 1 0 -1
239 3 9 0 1
240 23 0 0 1
241 36 29 0 -1
242 97 5 0 1
243 43 20 -1 0
244 27 1 0 -1
245 21 36 0 1
246 31 6 1 0
247 39 22 0 1
248 27 34 0 -1
249 73 3 1 0
250 94 20 0 1
251 49 6 0 1
252 43 25 1 0
253 31 37 -1 0
254 35 37 -1 0
255 85 32 -1 0
256 48 20 0 -1
257 15 7 0 1
258 24 10 0 -1
259 22 35 0 1
260 27 19 0 -1
261 28 10 -1 0
262 91 38 -1 0
263 36 7 0 -1
264 24 17 0 -1
265 15 8 0 1
266 47 13 0 1
267 92 2 0 -1
268 24 1 0 -1
269 27 4 1 0
270 64 39 0 -1
271 37 34 1 0
272 39 4 0 1
273 41 17 -1 0
274 29 14 0 -1
275 71 30 0 1
276 37 36 1 0
277 41 0 1 0
278 46 7 -1 0
279 7 19 1 0
280 23 14 1 0
281 28 33 0 -1
282 42 18 -1 0
283 39 35 -1 0
284 51 23 -1 0
285 29 22 1 0
286 10 33 0 -1
287 37 38 -1 0
288 95 5 0 -1
289 38 4 1 0
290 26 31 0 1
291 28 16 0 -1
292 89 2 0 -1
293 49 39 0 -1
294 23 21 1 0
295 39 10 0 -1
296 44 6 0 -1
297 28 18 0 1
298 30 20 1 0
299 3 20 1 0
300 36 26 0 1
301 22 32 -1 0
302 55 34 -1 0
303 21 22 1 0
304 82 9 0 1
305 40 3 1 0
306 42 13 -1 0
307 56 16 -1 0
308 37 38 0 1
309 39 3 0 1
310 93 18 0 -1
311 82 6 0 -1
312 14 19 -1 0
313 4 35 -1 0
314 12 29 0 1
315 96 8 -1 0
316 21 37 0 1
317 43 27 -1 0
318 25 9 -1 0
319 26 22 -1 0
320 32 1 1 0
321 36 4 -1 0
322 25 35 1 0
323 30 1 0 -1
324 29 38 0 -1
325 42 8 1 0
326 7 17 0 1
327 37 3 0 -1
328 17 9 1 0
329 38 29 0 1
330 17 34 0 1
331 7 25 0 -1
332 16 5 1 0
333 30 28 0 1
334 25 3 1 0
335 39 6 -1 0
336 61 38 1 0
337 39 21 1 0
338 4 30 0 1
339 35 21 0 1
340 31 13 -1 0
341 38 6 0 -1
342 22 4 0 -1
343 56 2 0 -1
344 97 12 0 1
345 75 18 0 1
346 42 11 1 0
347 25 20 -1 0
348 21 10 1 0
349 28 13 -1 0
350 53 20 -1 0
351 38 25 1 0
352 89 17 0 -1
353 47 7 -1 0
354 40 6 0 -1
355 50 14 -1 0
356 24 39 0 1
357 28 19 0 1
358 35 30 -1 0
359 27 4 1 0
360 17 5 1 0
361 21 34 1 0
362 42 37 -1 0
363 17 5 -1 0
364 23 37 0 1
365 38 18 -1 0
366 84 30 0 -1
367 25 35 0 -1
368 25 11 0 1
369 41 26 0 -1
370 29 10 0 -1
371 7 29 0 1
372 2 37 -1 0
373 44 30 0 -1
374 99 7 0 1
375 31 11 0 -1
376 38 1 0 -1
377 0 4 -1 0
378 38 24 0 -1
379 39 26 0 -1
380 87 23 -1 0
381 10 34 -1 0
382 58 3 -1 0
383 35 32 -1 0
384 53 17 0 1
385 9 24 0 1
386 63 16 0 -1
387 98 22 0 -1
388 42 16 -1 0
389 14 10 0 1
390 86 28 0 1
391 14 39 -1 0
392 24 38 1 0
393 28 15 1 0
394 77 6 1 0
395 62 4 0 1
396 30 7 0 1
397 42 9 0 1
398 43 18 0 -1
399 37 9 1 0
400 30 19 1 0
401 25 2 1 0
402 41 30 1 0
403 27 11 1 0
404 41 4 -1 0
405 29 11 0 1
406 84 9 0 -1
407 44 25 -1 0
408 36 7 0 1
409 32 4 1 0
410 36 11 0 -1
411 40 35 0 -1
412 41 20 -1 0
413 89 27 -1 0
414 23 16 1 0
415 21 38 -1 0
416 22 28 0 -1
417 91 24 -1 0
418 40 22 1 0
419 29 10 0 1
420 6 2 1 0
421 19 7 1 0
422 28 27 0 -1
423 42 23 -1 0
424 24 32 1 0
425 35 5 0 -1
426 38 36 -1 0
427 38 23 -1 0
428 55 28 0 -1
429 15 18 0 1
430 11 31 0 -1
431 38 19 -1 0
432 2 14 1 0
433 29 17 0 -1
434 43 19 1 0
435 20 8 -1 0
436 16 6 0 1
437 22 13 0 -1
438 4 10 0 1
439 2 27 1 0
440 60 25 1 0
441 42 6 0 1
442 39 8 0 1
443 10 14 0 1
444 39 30 -1 0
445 30 36 0 1
446 35 7 0 1
447 47 9 -1 0
448 26 23 0 -1
449 29 34 -1 0
450 22 36 -1 0
451 17 17 0 1
452 50 32 -1 0
453 20 9 0 1
454 25 39 1 0
455 28 2 0 -1
456 25 29 -1 0
457 66 9 1 0
458 35 11 0 -1
459 25 2 0 -1
460 28 36 1 0
461 44 27 1 0
462 30 7 -1 0
463 83 21 0 -1
464 24 14 -1 0
465 38 23 1 0
466 65 5 0 -1
467 85 32 0 -1
468 41 21 0 -1
469 31 3 0 -1
470 23 3 -1 0
471 14 7 0 -1
472 49 16 0 1
473 2 12 0 1
474 38 7 0 -1
475 49 7 -1 0
476 46 34 0 1
477 32 3 0 1
478 36 14 1 0
479 78 14 0 -1
480 24 5 1 0
481 28 35 0 1
482 29 18 0 -1
483 36 2 0 1
484 83 0 -1 0
485 36 8 0 -1
486 5 15 -1 0
487 95 28 -1 0
488 21 25 0 1
489 46 0 1 0
490 13 10 0 1
491 43 7 0 1
492 47 19 1 0
493 53 18 0 1
494 52 7 0 1
495 39 12 -1 0
496 14 25 1 0
497 31 29 1 0
498 69 1 -1 0
499 24 11 1 0
500 64 25 0 -1
501 24 5 0 1
502 83 5 0 -1
503 23 28 0 1
504 45 5 0 1
505 88 3 1 0
506 97 31 1 0
507 46 9 -1 0
508 26 18 0 -1
509 43 25 -1 0
510 39 24 -1 0
511 28 5 0 -1
512 41 10 0 -1
513 72 29 1 0
514 50 18 -1 0
515 42 27 0 -1
516 36 37 0 1
517 91 12 0 -1
518 40 36 1 0
519 86 37 0 1
520 30 17 -1 0
521 7 12 0 1
522 38 1 0 -1
523 48 7 0 -1
524 29 5 -1 0
525 36 22 0 -1
526 8 32 0 1
527 19 12 0 1
528 98 23 -1 0
529 30 11 0 -1
530 26 2 0 -1
531 13 3 1 0
532 37 16 1 0
533 21 10 1 0
534 37 3 1 0
535 44 22 0 -1
536 29 13 -1 0
537 93 28 -1 0
538 82 13 1 0
539 50 34 1 0
540 78 0 0 1
541 38 14 0 -1
542 43 7 -1 0
543 19 1 0 1
544 28 24 1 0
545 27 35 1 0
546 21 4 1 0
547 95 34 0 1
548 39 23 0 -1
549 24 2 0 1
550 24 27 1 0
551 64 18 1 0
552 24 37 0 -1
553 41 16 0 -1
554 28 0 0 -1
555 25 37 0 1
556 39 7 0 -1
557 40 39 0 -1
558 81 19 1 0
559 43 30 -1 0
560 23 26 1 0
561 17 16 0 -1
562 7 16 0 -1
563 32 35 1 0
564 48 28 0 -1
565 44 19 -1 0
566 42 39 0 -1
567 29 36 0 1
568 8 27 1 0
569 69 27 0 1
570 41 2 0 1
571 13 10 1 0
572 10 21 1 0
573 10 31 1 0
574 39 5 1 0
575 3 4 -1 0
576 29 9 1 0
577 38 1 0 -1
578 32 1 0 -1
579 43 32 -1 0
580 19 2 0 -1
581 52 33 0 -1
582 9 4 -1 0
583 78 10 0 1
584 95 34 0 1
585 36 26 1 0
586 10 20 -1 0
587 44 28 -1 0
588 29 9 -1 0
589 2 12 0 -1
590 21 6 0 1
591 27 20 -1 0
592 32 8 1 0
593 44 23 0 -1
594 37 15 -1 0
595 85 21 -1 0
596 40 1 1 0
597 27 32 1 0
598 40 5 1 0
599 21 28 0 -1
600 29 21 0 1
601 5 27 -1 0
602 28 21 0 -1
603 27 8 0 -1
604 22 2 1 0
605 11 30 0 1
606 17 10 1 0
607 42 22 1 0
608 27 26 1 0
609 79 30 0 -1
610 29 20 -1 0
611 34 34 0 1
612 34 7 1 0
613 28 13 1 0
614 26 14 0 -1
615 99 10 0 1
616 68 7 -1 0
617 10 10 0 1
618 55 24 1 0
619 46 25 0 1
620 30 22 0 1
621 48 11 1 0
622 46 20 0 1
623 43 35 0 1
624 67 16 1 0
625 44 21 0 1
626 11 25 -1 0
627 38 27 1 0
628 36 22 -1 0
629 48 30 0 -1
630 66 1 1 0
631 26 36 0 1
632 32 4 0 1
633 29 38 -1 0
634 13 2 -1 0
635 40 34 0 1
636 28 8 0 1
637 88 17 1 0
638 25 5 0 -1
639 27 35 -1 0
640 46 22 -1 0
641 47 27 -1 0
642 20 5 0 -1
643 24 36 1 0
644 85 36 0 1
645 38 5 0 -1
646 0 13 -1 0
647 52 35 0 -1
648 18 2 1 0
649 24 0 1 0
650 35 21 0 1
651 41 16 -1 0
652 21 23 0 -1
653 41 10 0 1
654 95 39 0 -1
655 32 11 1 0
656 29 9 -1 0
657 42 23 0 1
658 29 3 0 1
659 36 5 0 1
660 63 34 0 1
661 13 25 -1 0
662 22 25 0 1
663 46 4 1 0
664 42 21 1 0
665 10 33 0 1
666 14 4 -1 0
667 39 1 0 -1
668 0 7 -1 0
669 90 12 -1 0
670 18 5 -1 0
671 67 11 0 -1
672 61 24 1 0
673 36 9 0 -1
674 39 39 1 0
675 13 6 1 0
676 30 20 -1 0
677 93 29 -1 0
678 27 2 1 0
679 45 10 -1 0
680 22 1 -1 0
681 41 14 -1 0
682 22 29 1 0
683 18 9 1 0
684 39 27 1 0
685 57 17 0 1
686 46 13 0 -1
687 45 7 -1 0
688 2 7 1 0
689 22 20 1 0
690 46 32 -1 0
691 40 35 0 1
692 42 33 0 -1
693 26 16 1 0
694 15 31 1 0
695 43 11 1 0
696 29 7 0 1
697 30 21 -1 0
698 11 35 1 0
699 22 24 0 1
700 18 1 1 0
701 44 3 0 1
702 29 3 0 1
703 24 15 0 1
704 45 5 1 0
705 13 29 1 0
706 32 6 1 0
707 3 25 0 1
708 42 14 -1 0
709 26 8 0 1
710 55 23 1 0
711 73 15 -1 0
712 43 7 -1 0
713 43 1 1 0
714 51 2 0 -1
715 41 0 1 0
716 47 28 0 -1
717 40 1 0 1
718 21 2 0 -1
719 34 12 0 1
720 42 1 0 1
721 41 1 1 0
722 27 2 -1 0
723 24 4 0 -1
724 77 9 1 0
725 25 1 0 1
726 42 1 0 -1
727 75 39 1 0
728 17 28 1 0
729 55 3 0 -1
730 27 14 -1 0
731 63 12 -1 0
732 28 10 0 1
733 88 24 0 -1
734 99 1 0 1
735 10 10 1 0
736 23 6 0 1
737 42 26 0 1
738 29 0 0 -1
739 83 6 0 -1
740 41 25 0 -1
741 21 21 0 1
742 15 3 0 1
743 89 24 -1 0
744 46 25 0 1
745 32 33 0 1
746 45 32 -1 0
747 25 20 0 -1
748 17 27 0 1
749 29 34 1 0
750 44 16 -1 0
751 20 37 0 -1
752 1 31 0 -1
753 3 17 1 0
754 39 36 1 0
755 44 1 -1 0
756 31 17 1 0
757 7 34 0 -1
758 1 32 0 1
759 41 39 1 0
760 58 33 -1 0
761 46 7 1 0
762 49 11 -1 0
763 36 25 0 1
764 30 12 -1 0
765 23 15 1 0
766 13 4 -1 0
767 35 27 0 1
768 44 28 0 -1
769 37 21 0 1
770 21 31 1 0
771 45 8 0 1
772 65 32 0 -1
773 35 22 0 1
774 12 25 1 0
775 44 32 0 1
776 9 6 1 0
777 7 36 -1 0
778 53 13 1 0
779 24 32 1 0
780 79 9 -1 0
781 20 29 0 -1
782 37 11 1 0
783 42 2 0 1
784 42 4 0 1
785 27 38 0 1
786 68 16 0 -1
787 29 39 1 0
788 26 6 1 0
789 26 35 0 -1
790 44 6 0 -1
791 88 11 0 -1
792 28 11 0 1
793 23 30 1 0
794 17 32 1 0
795 35 22 0 1
796 47 4 -1 0
797 29 0 -1 0
798 15 37 0 1
799 44 6 0 -1
800 41 12 0 -1
801 21 38 1 0
802 15 5 0 1
803 39 10 0 -1
804 43 6 0 -1
805 84 39 0 -1
806 32 6 0 -1
807 2 17 -1 0
808 20 5 0 -1
809 30 4 0 -1
810 29 14 -1 0
811 39 21 0 1
812 40 8 1 0
813 3 37 0 1
814 21 10 1 0
815 99 11 0 1
816 7 8 -1 0
817 31 29 1 0
818 44 33 0 1
819 38 32 -1 0
820 51 32 1 0
821 67 23 0 1
822 39 27 0 -1
823 65 37 0 -1
824 72 35 -1 0
825 26 21 0 1
