0 35 6 0 -1
1 39 15 1 0
2 22 0 1 0
3 44 19 -1 0
4 62 6 -1 0
5 42 31 0 -1
6 26 20 1 0
7 41 18 0 -1
8 25 26 -1 0
9 39 9 -1 0
10 23 18 1 0
11 8 30 1 0
12 29 30 0 -1
13 45 22 1 0
14 38 13 0 1
15 26 14 0 -1
16 23 39 1 0
17 1 0 0 -1
18 28 15 -1 0
19 87 31 0 1
20 59 11 1 0
21 39 9 1 0
22 41 7 0 1
23 24 1 -1 0
24 22 9 0 -1
25 39 32 0 -1
26 64 6 0 1
27 4 3 0 -1
28 30 29 0 -1
29 29 23 1 0
30 24 13 -1 0
31 40 34 -1 0
32 84 20 0 -1
33 20 18 -1 0
34 77 29 0 -1
35 16 4 0 -1
36 13 19 1 0
37 26 39 1 0
38 82 16 0 1
39 36 25 0 -1
40 42 1 0 -1
41 0 3 -1 0
42 38 4 -1 0
43 47 5 0 -1
44 29 12 0 1
45 64 1 1 0
46 56 24 0 1
47 40 19 -1 0
48 54 22 -1 0
49 25 16 1 0
50 87 21 1 0
51 24 27 0 -1
52 70 19 -1 0
53 58 20 0 1
54 43 27 0 -1
55 22 29 1 0
56 15 37 1 0
57 9 22 0 -1
58 21 12 0 1
59 24 22 1 0
60 28 2 1 0
61 47 28 -1 0
62 20 30 1 0
63 19 39 0 -1
64 39 14 0 1
65 28 1 0 -1
66 39 7 -1 0
67 15 27 1 0
68 38 33 0 -1
69 16 7 -1 0
70 11 26 -1 0
71 24 0 0 -1
72 49 30 -1 0
73 39 3 -1 0
74 46 25 1 0
75 29 9 -1 0
76 36 10 0 -1
77 24 22 1 0
78 32 8 -1 0
79 79 21 0 1
80 44 21 1 0
81 90 9 0 1
82 30 18 0 1
83 32 0 1 0
84 45 6 0 -1
85 43 28 0 -1
86 39 31 1 0
87 36 24 -1 0
88 26 7 1 0
89 36 26 0 1
90 44 24 0 1
91 95 18 -1 0
92 41 10 -1 0
93 6 10 1 0
94 91 7 0 1
95 88 29 -1 0
96 35 32 0 -1
97 86 27 0 -1
98 43 22 0 1
99 18 26 -1 0
100 19 39 1 0
101 91 13 0 -1
102 42 0 0 -1
103 42 36 0 -1
104 31 31 -1 0
105 23 37 -1 0
106 58 5 0 1
107 12 7 0 1
108 45 27 -1 0
109 27 15 1 0
110 41 0 -1 0
111 40 0 0 -1
112 59 13 0 -1
113 91 14 1 0
114 41 10 0 -1
115 23 27 0 1
116 19 14 0 1
117 22 2 0 1
118 81 26 0 -1
119 38 1 0 1
120 40 2 1 0
121 78 9 0 -1
122 27 2 1 0
123 39 36 0 -1
124 17 27 0 1
125 30 1 1 0
126 26 10 -1 0
127 41 0 -1 0
128 38 17 0 1
129 26 16 -1 0
130 22 17 0 -1
131 30 22 -1 0
132 4 3 1 0
133 27 8 0 1
134 37 1 0 -1
135 91 37 -1 0
136 35 38 0 1
137 28 5 -1 0
138 45 8 0 -1
139 25 36 1 0
140 44 18 0 -1
141 97 30 0 -1
142 38 21 1 0
143 36 28 1 0
144 8 8 0 -1
145 19 4 1 0
146 21 24 0 1
147 98 17 -1 0
148 98 25 -1 0
149 1 11 0 -1
150 40 1 1 0
151 45 31 1 0
152 27 14 1 0
153 30 37 -1 0
154 48 33 0 1
155 83 39 -1 0
156 67 12 1 0
157 98 13 0 -1
158 88 32 0 -1
159 50 16 0 1
160 14 11 1 0
161 42 4 0 -1
162 49 10 1 0
163 53 2 0 1
164 30 29 0 -1
165 47 6 -1 0
166 48 24 0 -1
167 80 23 0 1
168 25 25 0 -1
169 40 18 0 -1
170 5 13 0 1
171 25 0 1 0
172 82 9 1 0
173 26 11 0 1
174 25 35 0 1
175 21 28 0 1
176 42 25 -1 0
177 62 31 1 0
178 35 1 1 0
179 23 4 0 1
180 46 17 0 -1
181 42 30 0 -1
182 26 33 0 -1
183 31 26 1 0
184 41 39 0 1
185 96 22 -1 0
186 9 15 0 1
187 39 21 0 -1
188 25 31 -1 0
189 47 17 -1 0
190 15 24 0 -1
191 37 33 0 -1
192 93 8 0 1
193 87 29 0 1
194 26 36 0 -1
195 78 23 -1 0
196 43 29 -1 0
197 30 21 0 1
198 36 0 0 1
199 28 5 -1 0
200 72 1 0 1
201 38 27 1 0
202 31 3 0 -1
203 57 31 0 1
204 25 23 -1 0
205 53 33 0 1
206 25 21 1 0
207 26 14 0 1
208 46 31 -1 0
209 37 6 0 -1
210 20 13 0 1
211 35 36 0 -1
212 22 26 -1 0
213 5 39 1 0
214 98 9 1 0
215 0 22 -1 0
216 93 2 0 1
217 93 23 -1 0
218 30 28 0 1
219 24 6 1 0
220 32 15 0 1
221 36 7 -1 0
222 44 23 0 1
223 91 1 0 1
224 16 6 -1 0
225 76 32 -1 0
226 78 37 1 0
227 15 30 0 1
228 40 35 -1 0
229 26 37 0 -1
230 8 12 -1 0
231 14 18 0 1
232 41 36 -1 0
233 30 11 -1 0
234 31 4 0 -1
235 45 36 0 -1
236 85 36 1 0
237 37 26 0 1
238 47 8 -1 0
239 38 34 1 0
240 24 2 0 -1
241 37 25 1 0
242 14 19 1 0
243 75 13 1 0
244 28 39 -1 0
245 23 0 1 0
246 31 3 -1 0
247 39 22 0 -1
248 22 29 0 1
249 62 1 0 1
250 3 35 0 -1
251 47 7 0 -1
252 50 17 -1 0
253 31 37 1 0
254 35 32 0 1
255 59 7 0 -1
256 41 9 1 0
257 44 27 -1 0
258 98 36 0 -1
259 20 1 -1 0
260 30 13 0 -1
261 27 10 -1 0
262 37 13 0 -1
263 35 20 0 -1
264 12 0 -1 0
265 44 19 1 0
266 36 8 -1 0
267 42 9 0 -1
268 24 0 0 1
269 27 4 -1 0
270 22 11 1 0
271 36 32 0 -1
272 38 1 0 -1
273 67 30 -1 0
274 29 29 -1 0
275 41 31 -1 0
276 46 2 -1 0
277 76 3 1 0
278 10 2 1 0
279 43 8 -1 0
280 23 21 -1 0
281 29 29 1 0
282 44 4 -1 0
283 7 29 -1 0
284 43 31 1 0
285 32 31 1 0
286 27 14 0 1
287 36 38 -1 0
288 57 37 1 0
289 37 2 0 1
290 19 22 -1 0
291 27 10 0 1
