0 34 18 -1 0
1 42 15 0 1
2 7 35 1 0
3 78 8 1 0
4 6 1 -1 0
5 48 21 1 0
6 27 22 0 1
7 47 1 0 -1
8 26 26 1 0
9 38 7 0 -1
10 94 24 1 0
11 27 30 0 -1
12 29 37 -1 0
13 64 26 1 0
14 38 4 -1 0
15 25 14 1 0
16 18 30 -1 0
17 16 31 0 -1
18 27 20 0 -1
19 0 16 -1 0
20 12 18 0 -1
21 50 20 -1 0
22 42 35 0 -1
23 24 34 0 -1
24 25 5 1 0
25 39 33 0 1
26 99 7 0 -1
27 24 20 1 0
28 30 33 1 0
29 27 34 1 0
30 23 15 0 -1
31 37 35 -1 0
32 48 30 -1 0
33 15 3 0 -1
34 48 22 0 1
35 16 25 1 0
36 85 39 0 1
37 26 39 0 1
38 74 11 0 1
39 36 23 0 -1
40 40 36 0 -1
41 54 16 -1 0
42 36 34 1 0
43 87 11 1 0
44 30 17 1 0
45 7 4 -1 0
46 42 18 0 1
47 39 23 0 1
48 47 24 -1 0
49 29 18 0 1
50 47 8 -1 0
51 27 15 1 0
52 54 32 -1 0
53 47 25 0 1
54 43 21 -1 0
55 22 29 0 1
56 56 37 0 -1
57 9 3 0 1
58 21 16 0 -1
59 0 28 0 1
60 22 10 -1 0
61 67 17 0 -1
62 22 31 1 0
63 44 35 -1 0
64 53 17 0 1
65 28 0 0 -1
66 83 39 1 0
67 7 5 -1 0
68 39 29 1 0
69 21 21 -1 0
70 84 0 0 -1
71 25 31 -1 0
72 72 39 0 1
73 40 4 1 0
74 43 34 -1 0
75 29 6 0 -1
76 40 5 0 -1
77 24 24 1 0
78 32 8 0 1
79 8 35 -1 0
80 98 9 -1 0
81 91 11 0 -1
82 29 18 -1 0
83 32 23 0 -1
84 69 22 1 0
85 42 25 -1 0
86 42 0 0 -1
87 36 24 -1 0
88 15 8 -1 0
89 36 21 0 1
90 57 24 0 1
91 1 39 1 0
92 42 6 0 1
93 96 35 0 1
94 59 12 1 0
95 48 29 0 -1
96 35 0 1 0
97 44 10 1 0
98 39 24 1 0
99 57 12 0 1
100 44 34 -1 0
101 69 14 1 0
102 44 4 1 0
103 43 23 -1 0
104 31 0 0 -1
105 22 6 0 1
106 51 27 -1 0
107 21 27 0 -1
108 44 26 1 0
109 28 20 1 0
110 43 3 1 0
111 41 36 -1 0
112 86 9 1 0
113 2 38 1 0
114 69 33 -1 0
115 4 27 0 1
116 13 27 0 -1
117 27 7 -1 0
118 2 27 1 0
119 37 17 0 1
120 43 23 -1 0
121 44 23 0 1
122 25 1 0 -1
123 41 29 -1 0
124 22 14 0 -1
125 29 4 0 1
126 26 9 1 0
127 41 3 0 1
128 37 17 0 1
129 26 24 0 1
130 27 12 0 -1
131 27 28 -1 0
132 55 8 0 -1
133 27 10 1 0
134 38 2 1 0
135 39 34 1 0
136 36 20 -1 0
137 27 9 -1 0
138 42 10 0 -1
139 25 31 0 -1
140 45 6 0 1
141 78 28 0 -1
142 38 21 0 1
143 36 39 1 0
144 0 27 1 0
145 16 38 0 -1
146 97 30 -1 0
147 80 19 0 1
148 50 27 -1 0
149 89 36 1 0
150 39 3 1 0
151 46 25 0 -1
152 28 15 1 0
153 30 30 0 -1
154 94 7 1 0
155 67 39 0 1
156 23 37 -1 0
157 2 27 -1 0
158 47 4 -1 0
159 46 22 0 1
160 91 39 -1 0
161 39 14 -1 0
162 1 38 1 0
163 18 24 1 0
164 99 26 1 0
165 45 25 -1 0
166 40 16 0 1
167 45 33 -1 0
168 5 17 1 0
169 40 21 -1 0
170 10 19 1 0
171 26 5 0 1
172 7 32 0 -1
173 27 8 -1 0
174 27 38 0 -1
175 19 0 0 1
176 42 20 0 -1
177 42 19 -1 0
178 35 1 1 0
179 75 36 0 -1
180 46 29 -1 0
181 42 36 -1 0
182 27 34 0 1
183 31 34 0 1
184 95 13 0 -1
185 48 34 0 1
186 19 3 -1 0
187 39 18 0 1
188 24 3 0 1
189 46 26 0 1
190 20 1 0 1
191 35 20 0 1
192 1 10 1 0
193 18 13 0 1
194 30 35 0 1
