0 35 24 -1 0
1 39 12 0 1
2 9 0 1 0
3 64 18 0 1
4 93 32 -1 0
5 36 27 1 0
6 28 30 1 0
7 55 37 0 -1
8 16 8 -1 0
9 66 2 1 0
10 64 14 0 -1
11 23 23 0 1
12 32 30 1 0
13 46 24 0 -1
14 42 3 1 0
15 22 6 0 1
16 43 32 0 -1
17 22 22 0 1
18 28 14 1 0
19 0 22 -1 0
20 41 38 1 0
21 37 11 0 1
22 93 31 1 0
23 24 2 1 0
24 23 16 0 1
25 41 39 -1 0
26 54 17 0 1
27 11 30 0 1
28 31 0 1 0
29 31 25 0 1
30 17 8 1 0
31 46 22 0 1
32 18 6 0 -1
33 25 16 1 0
34 41 5 0 1
35 97 6 1 0
36 18 29 1 0
37 29 38 0 1
38 49 13 0 1
39 35 14 0 1
40 42 10 -1 0
41 88 29 1 0
42 39 4 0 1
43 43 10 -1 0
44 26 15 1 0
45 48 29 1 0
46 39 29 -1 0
47 40 19 -1 0
48 21 38 0 -1
49 24 21 -1 0
50 50 18 -1 0
51 26 19 1 0
52 20 4 -1 0
53 37 12 1 0
54 41 26 0 -1
55 64 18 1 0
56 11 5 1 0
57 22 24 1 0
58 20 17 1 0
59 10 16 0 1
60 27 2 0 -1
61 68 1 0 1
62 14 2 0 1
63 18 30 1 0
64 49 19 -1 0
65 26 2 1 0
66 40 37 -1 0
67 6 7 0 1
68 40 36 0 1
69 78 32 1 0
70 90 15 0 -1
71 25 0 1 0
72 3 20 0 -1
73 39 0 -1 0
74 74 25 -1 0
75 30 16 0 1
76 50 26 0 -1
77 25 19 0 -1
78 32 7 0 1
79 23 5 0 -1
80 45 9 0 -1
81 16 39 1 0
82 29 10 -1 0
83 32 1 0 -1
84 23 12 0 -1
85 44 29 0 1
86 43 0 -1 0
87 36 26 0 -1
88 26 4 1 0
89 36 10 1 0
90 4 11 -1 0
91 88 23 -1 0
92 0 35 0 1
93 2 3 0 1
94 82 2 1 0
95 19 32 1 0
96 37 10 0 -1
97 0 34 0 -1
98 65 19 -1 0
99 22 26 0 1
100 7 28 0 -1
101 41 30 0 -1
102 67 26 0 -1
103 7 29 0 1
104 31 1 1 0
105 49 30 0 1
106 80 7 -1 0
107 68 20 0 1
108 46 25 0 -1
109 28 8 1 0
110 40 37 -1 0
111 38 36 1 0
112 71 3 0 1
113 21 39 -1 0
114 37 5 1 0
115 27 13 1 0
116 47 19 0 1
117 23 0 0 -1
118 60 30 0 1
119 36 4 0 1
120 38 0 1 0
121 51 25 -1 0
122 26 2 0 -1
123 39 38 0 1
124 57 24 0 1
125 30 2 0 1
126 10 16 1 0
127 58 0 0 -1
128 37 23 0 1
129 22 23 0 1
130 2 8 1 0
131 30 27 0 -1
132 40 33 0 -1
133 27 8 1 0
134 37 0 -1 0
135 99 34 -1 0
136 35 34 -1 0
137 28 4 0 -1
138 15 33 -1 0
139 1 1 -1 0
140 83 21 0 -1
141 44 8 1 0
142 38 32 -1 0
143 36 24 0 -1
144 89 37 1 0
145 47 4 -1 0
146 21 26 1 0
147 6 4 0 1
148 21 13 1 0
149 42 22 0 -1
150 41 7 -1 0
151 40 31 0 -1
152 24 15 1 0
153 31 0 0 -1
154 18 0 0 -1
155 28 26 0 -1
156 44 37 1 0
