0 36 9 0 -1
1 93 15 0 -1
2 93 38 0 -1
3 43 37 0 1
4 88 36 0 -1
5 98 18 0 1
6 25 5 0 -1
7 60 32 0 -1
8 26 35 -1 0
9 42 23 -1 0
10 48 38 -1 0
11 31 18 1 0
12 25 37 0 -1
13 40 0 1 0
14 36 9 0 -1
15 45 8 0 -1
16 89 27 1 0
17 4 32 0 1
18 1 4 -1 0
19 22 4 1 0
20 50 13 1 0
21 25 21 0 1
22 45 5 0 -1
23 25 32 0 1
24 39 32 1 0
25 37 24 0 -1
26 48 23 1 0
27 44 1 0 1
28 30 22 0 -1
29 24 31 -1 0
30 75 26 0 -1
31 38 36 0 1
32 95 0 1 0
33 26 35 -1 0
34 22 11 0 -1
35 93 20 -1 0
36 24 17 1 0
37 24 33 0 -1
38 81 30 0 1
39 40 34 0 1
40 38 39 0 1
41 42 36 0 1
42 37 34 1 0
43 18 0 1 0
44 31 29 -1 0
45 40 35 -1 0
46 3 10 1 0
47 38 23 0 -1
48 21 18 1 0
49 17 17 -1 0
50 10 18 1 0
51 29 2 -1 0
52 40 26 -1 0
53 1 32 0 -1
54 44 39 -1 0
55 23 24 0 1
56 47 20 0 1
57 17 29 -1 0
58 9 26 1 0
59 19 25 0 1
60 22 16 0 1
61 63 9 0 1
62 2 35 -1 0
63 39 39 0 1
64 47 18 0 1
65 29 36 0 -1
66 9 32 0 1
67 66 39 0 1
68 93 2 0 1
69 97 15 0 1
70 48 21 -1 0
71 22 35 1 0
72 87 0 1 0
73 39 0 1 0
74 76 3 0 1
75 25 18 0 -1
76 46 7 -1 0
77 54 1 0 -1
78 31 22 -1 0
79 48 16 -1 0
80 70 1 1 0
81 5 1 0 -1
82 92 5 0 -1
83 34 6 -1 0
84 44 37 0 -1
85 20 36 1 0
86 99 9 -1 0
87 36 32 -1 0
88 97 1 0 1
89 35 11 -1 0
90 54 12 0 -1
91 78 22 0 -1
92 2 25 0 -1
93 4 34 1 0
94 44 25 1 0
95 2 9 -1 0
96 36 1 0 1
97 20 32 -1 0
98 48 13 0 -1
99 3 35 0 1
100 43 39 -1 0
101 52 33 0 -1
102 45 20 1 0
103 44 29 -1 0
104 30 11 -1 0
105 5 3 -1 0
106 6 24 0 1
107 20 30 -1 0
108 49 4 0 1
109 29 34 0 1
110 31 1 -1 0
111 44 39 1 0
112 41 3 -1 0
113 44 0 -1 0
114 69 17 0 1
115 81 28 -1 0
116 25 29 -1 0
117 12 37 1 0
118 97 16 -1 0
119 37 7 -1 0
120 20 11 0 -1
121 41 26 0 -1
122 24 35 -1 0
123 19 3 1 0
124 21 6 -1 0
125 28 34 1 0
126 97 33 0 1
127 98 15 0 -1
128 14 38 0 -1
129 25 15 1 0
130 26 18 1 0
131 26 28 0 1
132 93 10 0 -1
133 16 23 -1 0
134 39 2 -1 0
135 39 1 0 1
136 35 12 1 0
137 23 37 0 -1
138 41 3 -1 0
139 24 32 0 -1
140 98 37 1 0
141 44 36 -1 0
142 41 14 0 -1
143 37 13 1 0
144 28 22 -1 0
145 6 38 -1 0
146 48 3 -1 0
147 43 37 0 1
148 38 2 1 0
149 42 36 1 0
150 37 6 1 0
151 37 27 0 -1
152 27 20 0 -1
153 31 28 -1 0
154 44 35 1 0
155 57 35 0 -1
156 84 1 0 -1
157 11 5 0 1
