0 36 21 0 -1
1 81 5 -1 0
2 47 14 1 0
3 90 26 0 -1
4 20 35 1 0
5 38 30 0 1
6 43 1 0 -1
7 19 15 -1 0
8 42 25 0 -1
9 59 6 0 -1
10 52 3 0 -1
11 24 13 -1 0
12 32 22 1 0
13 46 2 0 1
14 25 34 0 1
15 69 12 -1 0
16 58 15 1 0
17 62 19 1 0
18 27 28 0 -1
19 4 20 0 -1
20 39 25 0 1
21 37 19 1 0
22 0 18 1 0
23 28 27 0 -1
24 17 15 -1 0
25 21 11 0 1
26 41 33 0 -1
27 42 3 0 -1
28 31 5 -1 0
29 31 18 -1 0
30 41 30 -1 0
31 41 36 0 1
32 39 6 1 0
33 52 1 0 1
34 18 19 1 0
35 17 18 -1 0
36 43 28 0 -1
37 87 30 -1 0
38 57 9 0 1
39 38 23 0 1
40 40 38 0 1
41 84 37 0 -1
42 38 7 0 1
43 69 15 -1 0
44 27 11 1 0
45 47 15 -1 0
46 47 0 -1 0
47 11 11 1 0
48 21 9 0 1
49 14 36 0 -1
50 36 3 0 -1
51 45 27 1 0
52 39 11 -1 0
53 44 5 0 1
54 38 33 0 -1
55 25 18 1 0
56 25 16 -1 0
57 26 34 -1 0
58 40 38 0 1
59 46 22 0 1
60 28 6 0 1
61 26 29 -1 0
62 16 29 0 1
63 20 38 -1 0
64 56 12 -1 0
65 28 2 1 0
66 5 28 0 1
67 42 5 -1 0
68 19 17 1 0
69 21 8 0 1
70 81 39 1 0
71 89 35 0 1
72 42 10 0 -1
73 38 33 -1 0
74 4 28 1 0
75 30 14 -1 0
76 23 34 -1 0
77 55 31 0 1
78 32 11 0 -1
79 99 16 -1 0
80 38 34 1 0
81 21 16 1 0
82 31 9 0 -1
83 31 29 -1 0
84 21 30 0 -1
85 52 25 0 -1
86 49 13 0 -1
87 35 16 1 0
88 25 6 -1 0
89 36 28 0 -1
90 37 0 0 1
91 49 38 -1 0
92 20 27 0 1
93 45 13 1 0
