0 34 1 1 0
1 44 14 0 -1
2 15 23 1 0
3 22 2 1 0
4 18 33 0 1
5 75 24 0 1
6 25 13 0 -1
7 24 39 1 0
8 25 26 0 -1
9 65 3 0 1
10 58 39 1 0
11 30 25 -1 0
12 28 31 0 1
13 42 2 -1 0
14 39 3 0 1
15 95 20 0 -1
16 21 16 1 0
17 16 0 -1 0
18 21 36 -1 0
19 57 1 -1 0
20 19 30 0 1
21 23 4 -1 0
22 53 29 0 -1
23 27 35 0 -1
24 19 27 0 1
25 37 27 1 0
26 96 2 -1 0
27 22 25 1 0
28 31 17 -1 0
29 29 37 -1 0
30 45 2 0 1
31 37 2 -1 0
32 80 13 0 -1
33 24 35 1 0
34 14 11 1 0
35 23 21 0 -1
36 18 31 1 0
37 26 30 1 0
38 67 28 0 -1
39 37 30 1 0
40 39 2 0 -1
41 36 24 -1 0
42 37 3 0 1
43 54 28 -1 0
44 31 32 -1 0
45 77 21 -1 0
46 19 28 1 0
47 41 29 0 -1
48 74 17 -1 0
49 28 15 1 0
50 87 26 1 0
51 23 17 0 1
52 59 25 0 1
53 53 34 0 -1
54 44 25 0 1
55 24 24 1 0
56 79 5 0 -1
57 46 27 0 1
58 23 9 1 0
59 49 25 -1 0
60 11 28 0 -1
61 6 27 1 0
62 23 37 1 0
63 42 31 -1 0
64 98 15 0 1
65 26 38 1 0
66 25 38 0 1
67 45 21 1 0
68 37 28 1 0
69 5 25 0 1
70 88 30 0 1
71 25 0 0 -1
72 99 28 0 -1
73 41 4 0 1
74 22 11 1 0
75 29 26 -1 0
76 40 5 0 -1
77 16 1 0 1
78 31 23 1 0
79 91 19 0 -1
80 9 2 -1 0
81 3 21 -1 0
82 27 13 1 0
83 33 8 1 0
84 10 1 -1 0
85 40 18 0 -1
86 40 38 -1 0
87 37 33 -1 0
88 16 22 1 0
89 36 16 0 -1
90 66 13 0 -1
91 2 19 0 1
92 42 5 0 -1
93 44 23 -1 0
94 46 7 -1 0
95 89 39 0 1
96 35 38 -1 0
97 96 26 0 -1
98 39 1 0 -1
99 49 37 0 1
100 39 38 1 0
101 48 31 1 0
102 42 9 0 -1
103 43 30 0 -1
104 30 39 1 0
105 24 15 1 0
106 52 5 0 1
107 19 37 1 0
108 42 10 -1 0
109 27 23 0 1
110 26 5 0 1
111 48 6 -1 0
112 58 0 -1 0
113 17 13 -1 0
114 79 11 0 1
115 2 26 0 -1
116 25 36 0 1
117 25 13 0 -1
118 75 21 0 -1
119 36 11 0 1
120 92 37 1 0
121 40 28 -1 0
122 25 38 0 -1
123 72 33 1 0
124 12 9 0 -1
125 29 2 0 -1
126 27 9 -1 0
127 43 37 1 0
128 37 20 0 1
129 28 25 0 -1
130 22 13 -1 0
131 24 29 -1 0
132 84 38 -1 0
133 26 13 0 1
134 38 3 0 1
135 39 2 1 0
136 35 20 0 -1
137 15 32 1 0
138 38 10 0 1
139 25 31 -1 0
140 41 17 1 0
141 83 28 -1 0
142 42 18 0 -1
143 39 24 1 0
144 20 31 1 0
145 46 5 -1 0
146 18 38 1 0
147 41 29 1 0
148 38 6 0 -1
149 44 29 1 0
150 37 4 1 0
151 95 27 0 1
152 29 17 -1 0
153 28 27 0 -1
154 84 30 1 0
155 44 9 -1 0
156 17 28 0 -1
157 23 8 0 -1
158 47 23 -1 0
159 22 17 1 0
160 43 2 0 -1
161 38 14 0 -1
162 54 39 0 -1
163 80 35 -1 0
164 23 12 0 1
165 22 4 1 0
166 40 13 -1 0
167 44 26 0 -1
168 48 27 -1 0
169 42 18 -1 0
170 9 6 -1 0
171 21 33 0 1
172 90 1 0 -1
173 26 9 -1 0
174 22 0 0 1
175 12 23 0 -1
176 41 16 0 1
177 43 4 1 0
178 35 1 -1 0
179 75 28 -1 0
180 47 8 0 -1
181 38 1 0 1
182 2 23 0 -1
183 29 32 -1 0
184 48 11 0 1
185 39 9 1 0
186 46 4 -1 0
187 40 18 0 -1
188 21 3 0 -1
189 79 13 0 -1
190 23 4 0 -1
191 37 1 -1 0
192 22 20 0 1
193 26 30 0 -1
194 28 3 0 1
195 25 21 0 -1
196 43 5 1 0
197 29 16 -1 0
198 37 2 0 -1
199 27 4 0 1
200 50 14 0 -1
201 39 39 0 1
202 31 32 0 1
203 48 12 0 -1
204 53 36 0 1
205 23 35 -1 0
206 96 18 0 -1
207 23 18 0 1
208 43 26 1 0
209 38 13 -1 0
210 10 32 0 1
211 44 25 -1 0
212 18 24 1 0
213 47 24 0 -1
214 91 0 0 -1
215 23 24 0 -1
216 65 27 -1 0
217 90 10 0 -1
218 30 30 0 1
219 26 8 1 0
220 27 27 -1 0
221 36 21 1 0
222 96 36 1 0
223 85 0 -1 0
224 26 37 0 1
225 49 25 -1 0
226 43 20 -1 0
227 99 26 0 1
228 40 27 -1 0
229 28 32 0 -1
230 24 11 -1 0
231 80 5 0 1
232 42 38 0 -1
233 28 16 0 1
234 30 15 0 1
235 18 33 0 1
236 15 31 -1 0
237 14 20 0 -1
238 48 27 -1 0
239 23 39 0 -1
240 4 30 1 0
241 36 21 0 -1
242 42 19 1 0
243 43 9 1 0
244 29 36 0 -1
245 55 31 0 1
246 30 3 0 -1
247 36 29 0 1
248 20 30 0 -1
249 29 29 0 -1
250 80 23 1 0
251 14 31 -1 0
252 13 18 0 -1
253 32 37 0 -1
254 40 5 0 1
255 73 31 -1 0
256 40 0 -1 0
257 46 16 -1 0
258 86 17 -1 0
259 26 33 0 1
260 29 25 0 1
261 27 39 -1 0
262 39 4 0 -1
263 35 39 -1 0
264 30 3 0 1
265 3 22 -1 0
266 37 19 -1 0
267 76 26 1 0
268 43 29 0 1
269 20 35 1 0
270 25 10 -1 0
271 61 4 1 0
272 38 39 1 0
273 39 1 0 -1
274 29 35 0 -1
275 65 27 0 1
276 35 10 -1 0
277 9 19 0 -1
278 88 35 1 0
279 45 9 -1 0
280 9 0 1 0
281 31 35 0 -1
282 19 12 0 -1
283 15 21 0 1
284 80 11 0 1
285 33 39 -1 0
286 28 5 1 0
287 35 1 -1 0
288 60 10 -1 0
289 37 6 0 -1
290 50 0 0 -1
291 92 16 -1 0
292 68 11 0 1
293 2 34 0 -1
294 25 25 0 -1
295 38 20 -1 0
296 43 31 0 -1
297 22 21 -1 0
298 29 15 -1 0
299 49 33 0 -1
300 37 34 0 -1
301 21 19 0 1
302 19 27 0 1
303 94 17 0 -1
304 26 8 0 -1
305 39 5 -1 0
306 41 28 0 1
307 25 35 0 1
308 37 5 0 1
309 73 0 1 0
310 41 39 0 -1
311 81 30 -1 0
312 19 9 1 0
313 27 17 0 -1
314 29 34 -1 0
315 20 7 -1 0
316 49 3 1 0
317 39 21 -1 0
318 24 23 0 -1
319 2 35 0 -1
320 32 22 0 1
321 36 1 0 1
322 23 7 0 1
323 30 0 1 0
324 66 3 0 -1
325 45 6 0 -1
326 22 32 -1 0
327 39 37 -1 0
328 30 15 0 1
329 38 33 1 0
330 36 4 0 -1
331 87 28 1 0
332 80 28 0 1
333 32 34 -1 0
334 43 4 1 0
335 12 20 0 1
336 18 1 0 1
337 38 32 0 -1
338 59 11 0 -1
339 34 14 -1 0
340 30 17 0 1
341 35 22 0 1
342 86 26 0 1
343 67 26 0 1
344 20 25 -1 0
345 27 29 1 0
346 47 27 0 -1
347 42 16 0 1
348 11 23 -1 0
349 28 20 -1 0
350 48 24 0 -1
351 13 39 -1 0
352 46 25 0 1
353 20 12 1 0
354 40 11 0 1
355 91 37 0 -1
356 45 25 1 0
357 23 20 -1 0
358 34 38 0 -1
359 29 3 -1 0
360 21 4 0 1
361 17 13 0 -1
362 25 37 0 1
363 27 27 -1 0
364 88 27 1 0
365 9 5 -1 0
366 1 14 1 0
367 43 28 0 -1
368 26 7 0 1
369 20 32 0 1
370 22 19 0 1
371 79 22 -1 0
372 24 18 -1 0
373 77 19 1 0
374 38 30 1 0
375 28 33 0 -1
376 4 25 0 1
377 2 19 0 1
378 61 27 1 0
379 45 3 1 0
380 94 29 0 -1
381 35 19 0 1
382 46 7 -1 0
383 35 23 -1 0
384 62 38 -1 0
385 15 13 0 1
386 23 19 0 1
387 5 36 0 1
388 45 5 1 0
389 43 28 0 -1
390 44 7 -1 0
391 41 10 0 -1
392 19 37 -1 0
393 27 3 0 1
394 25 37 -1 0
395 50 22 -1 0
396 28 13 1 0
397 22 34 0 1
398 35 12 -1 0
399 36 28 0 1
400 32 32 0 1
401 28 12 0 1
402 54 18 0 1
403 47 14 -1 0
404 38 5 -1 0
405 30 12 -1 0
406 21 25 1 0
407 84 21 0 -1
408 41 4 1 0
409 32 36 0 -1
410 49 16 0 1
411 47 0 0 -1
412 36 13 1 0
413 43 20 0 1
414 68 18 -1 0
415 3 3 -1 0
416 37 26 0 1
417 90 33 1 0
418 65 7 0 -1
419 30 29 -1 0
420 38 4 0 -1
421 67 12 0 1
422 30 38 0 1
423 37 27 0 1
424 53 1 0 1
425 35 19 -1 0
426 66 36 1 0
427 42 38 1 0
428 12 38 0 1
429 41 35 1 0
430 13 11 0 1
431 37 15 0 1
432 39 15 0 1
433 24 36 1 0
434 72 22 1 0
435 43 27 0 -1
436 24 32 0 -1
437 20 28 0 1
438 86 24 0 -1
439 23 32 -1 0
440 38 3 0 1
441 3 3 1 0
442 71 37 1 0
443 63 7 0 1
444 36 28 0 1
445 31 33 0 1
446 35 4 -1 0
447 35 18 -1 0
448 30 24 0 -1
449 30 34 0 -1
450 43 21 0 1
451 19 12 0 1
452 44 2 0 1
453 51 10 0 -1
454 27 7 1 0
455 28 37 1 0
456 84 13 -1 0
457 18 30 0 -1
458 37 5 1 0
459 10 36 0 -1
460 8 4 0 -1
461 77 3 0 1
462 30 1 0 -1
463 20 33 0 -1
464 19 29 -1 0
465 36 19 0 1
466 48 23 -1 0
467 69 8 -1 0
468 47 4 0 -1
469 30 37 0 -1
470 69 0 0 1
471 80 22 -1 0
472 23 20 -1 0
473 89 20 -1 0
474 43 16 0 1
475 20 30 1 0
476 22 26 -1 0
477 33 1 1 0
478 38 27 1 0
479 23 29 0 -1
480 81 2 0 -1
481 26 28 1 0
482 27 35 -1 0
483 97 18 -1 0
484 28 1 1 0
485 42 11 1 0
486 18 33 0 1
487 44 23 1 0
488 48 7 1 0
489 3 3 0 -1
490 41 10 0 -1
491 44 16 -1 0
492 46 23 0 -1
493 86 33 0 -1
494 52 36 1 0
495 50 39 -1 0
496 48 11 0 1
497 31 31 -1 0
498 41 28 0 1
499 27 25 1 0
500 23 27 1 0
501 64 38 1 0
502 45 39 0 1
503 25 6 0 1
504 39 29 0 1
505 48 6 -1 0
506 37 14 1 0
507 21 19 1 0
508 46 24 1 0
509 16 22 0 1
510 37 29 0 -1
511 20 8 0 1
512 21 3 -1 0
513 22 28 1 0
514 17 12 1 0
515 96 14 0 1
516 48 26 0 1
517 39 12 1 0
518 45 3 0 1
519 42 2 0 1
520 30 8 0 -1
521 52 17 1 0
522 39 10 0 1
523 28 10 0 -1
524 32 15 0 1
525 38 36 0 -1
526 86 24 -1 0
527 41 17 0 -1
528 54 13 0 -1
529 28 23 0 1
530 22 8 1 0
531 41 18 0 1
532 41 6 0 1
533 56 15 0 1
534 35 39 0 -1
535 47 21 -1 0
536 29 7 0 1
537 25 29 1 0
