0 43 21 -1 0
1 21 19 1 0
2 66 0 -1 0
3 43 8 1 0
4 59 15 0 -1
5 47 23 0 1
6 39 20 0 1
7 22 16 0 1
8 39 28 0 1
9 0 15 -1 0
10 26 15 0 -1
11 0 15 1 0
12 33 8 -1 0
13 90 4 -1 0
14 7 2 0 1
15 76 31 0 -1
16 44 34 0 -1
17 39 16 -1 0
18 88 15 0 -1
19 89 38 1 0
20 49 21 0 -1
21 46 14 0 -1
22 79 7 0 -1
23 28 14 -1 0
24 23 3 1 0
25 86 5 -1 0
26 79 27 1 0
27 71 34 1 0
28 30 29 0 1
29 99 22 0 -1
30 6 1 1 0
31 39 34 0 -1
32 40 19 0 -1
33 21 24 0 -1
34 25 5 0 -1
35 15 12 0 -1
36 51 3 0 -1
37 54 8 -1 0
38 39 0 0 -1
39 40 31 -1 0
40 89 34 -1 0
41 48 12 -1 0
42 37 7 -1 0
43 27 26 0 -1
44 67 26 1 0
45 44 7 0 1
46 41 9 0 -1
47 71 5 -1 0
48 18 7 1 0
49 3 36 0 1
50 36 13 -1 0
51 46 29 0 1
52 41 34 -1 0
53 45 23 1 0
54 37 27 1 0
55 39 15 0 1
56 51 25 -1 0
57 45 15 0 -1
58 91 6 -1 0
59 86 24 0 1
60 94 13 0 -1
61 45 13 0 1
62 55 6 1 0
63 28 37 -1 0
64 25 12 -1 0
65 28 17 -1 0
66 41 6 1 0
67 42 31 0 -1
68 39 1 0 1
69 25 14 1 0
70 22 1 0 1
71 46 34 -1 0
72 86 20 -1 0
73 0 33 0 -1
74 42 20 -1 0
75 58 2 -1 0
76 27 28 -1 0
77 49 16 0 -1
78 15 3 1 0
79 27 27 0 -1
80 38 12 -1 0
81 4 32 0 -1
82 29 5 1 0
83 29 24 1 0
84 48 12 0 -1
85 21 4 -1 0
86 79 13 -1 0
87 37 7 0 -1
88 94 1 1 0
89 34 0 0 -1
90 46 25 0 1
91 52 32 1 0
92 21 22 0 -1
93 48 19 0 1
94 51 20 0 -1
95 2 34 -1 0
96 70 22 1 0
97 0 8 1 0
98 48 0 -1 0
99 99 16 -1 0
100 23 17 1 0
101 42 34 1 0
102 20 37 0 -1
103 64 36 0 -1
104 29 35 -1 0
105 10 27 1 0
106 23 38 0 1
107 16 15 0 1
108 94 14 0 -1
109 25 19 0 1
110 40 21 -1 0
111 86 34 0 -1
112 43 22 0 1
113 49 39 0 -1
114 44 17 0 -1
115 45 39 0 1
116 23 3 -1 0
117 17 1 1 0
118 15 5 1 0
119 62 13 0 -1
120 19 24 0 -1
121 88 33 -1 0
122 28 1 0 -1
123 55 32 1 0
124 41 22 1 0
125 4 30 -1 0
126 28 4 0 -1
127 23 17 0 1
128 84 30 -1 0
129 28 26 0 -1
130 89 38 1 0
131 99 7 1 0
132 22 21 1 0
133 4 37 -1 0
134 46 30 0 -1
135 4 32 0 1
136 41 7 0 1
137 88 35 0 1
138 38 39 -1 0
139 96 25 1 0
140 40 19 0 -1
141 13 9 -1 0
142 37 34 0 1
143 21 7 1 0
144 19 31 0 1
145 73 8 1 0
146 30 24 0 -1
147 38 10 1 0
148 90 30 0 -1
149 49 8 -1 0
150 7 28 1 0
151 14 39 1 0
152 27 18 1 0
153 47 34 -1 0
154 79 1 1 0
155 10 39 0 -1
156 40 18 0 -1
157 19 39 0 -1
158 26 34 0 -1
159 24 37 1 0
160 9 16 0 -1
161 53 15 1 0
162 25 28 0 -1
163 49 4 -1 0
164 62 1 1 0
165 25 3 0 1
166 3 18 -1 0
167 79 23 0 1
168 26 14 1 0
169 45 10 0 1
170 26 25 0 -1
171 48 20 1 0
172 24 22 1 0
173 23 2 1 0
174 53 25 0 1
175 67 16 0 1
176 20 23 1 0
177 20 0 -1 0
178 0 10 1 0
179 26 32 0 -1
180 44 23 -1 0
181 94 27 0 1
182 19 21 -1 0
183 33 20 0 1
184 35 33 1 0
185 25 29 0 -1
186 27 17 -1 0
187 22 7 0 -1
188 79 7 0 1
189 87 35 -1 0
190 44 33 0 -1
191 9 3 0 1
192 29 33 0 -1
193 41 27 0 -1
194 57 8 1 0
195 47 22 0 1
196 18 3 0 -1
197 24 0 0 1
198 41 16 0 1
199 23 1 0 1
200 40 8 -1 0
201 25 21 -1 0
202 29 8 0 -1
203 24 3 0 1
204 24 26 0 1
205 98 15 0 -1
206 94 10 0 -1
207 99 10 0 -1
208 57 32 1 0
209 19 8 -1 0
210 29 37 1 0
211 36 14 0 -1
212 18 18 1 0
213 28 11 1 0
214 40 11 0 -1
215 93 1 0 -1
216 74 21 0 -1
217 39 20 0 1
218 29 39 1 0
219 24 36 0 1
220 19 4 0 -1
221 49 21 -1 0
222 37 30 1 0
223 20 23 0 -1
224 2 6 -1 0
225 13 8 1 0
226 42 38 0 1
227 15 32 1 0
228 19 36 0 1
229 24 6 1 0
230 88 13 0 -1
231 26 20 0 1
232 5 30 0 1
233 28 19 1 0
234 22 39 -1 0
235 68 9 1 0
236 37 37 -1 0
237 34 2 0 -1
238 46 27 0 1
239 97 2 0 -1
240 92 14 -1 0
241 36 14 -1 0
242 29 34 0 1
243 41 20 0 -1
244 97 10 -1 0
245 30 38 1 0
246 33 12 1 0
247 39 32 1 0
248 29 0 -1 0
249 42 6 0 1
250 36 28 0 -1
251 2 20 1 0
252 18 11 0 1
253 0 37 1 0
254 36 2 -1 0
255 74 37 1 0
256 27 0 -1 0
257 46 35 0 1
258 75 30 0 1
259 92 3 0 -1
260 0 11 0 -1
261 27 39 1 0
262 44 13 0 -1
263 36 15 0 -1
264 33 27 -1 0
265 21 2 0 -1
266 96 13 1 0
267 26 23 -1 0
268 53 12 -1 0
269 50 36 0 -1
270 24 2 -1 0
271 49 10 -1 0
272 26 28 0 -1
273 78 2 -1 0
274 14 33 1 0
275 0 13 -1 0
276 37 25 1 0
277 55 23 0 -1
278 14 13 -1 0
279 98 20 -1 0
280 47 12 -1 0
281 30 14 0 1
282 47 0 0 -1
283 45 21 1 0
284 21 20 0 1
285 46 25 -1 0
286 43 22 0 -1
287 37 2 1 0
288 21 2 -1 0
289 19 38 -1 0
290 66 31 -1 0
291 27 14 0 1
292 43 33 0 1
293 0 26 -1 0
294 27 37 0 1
295 41 13 1 0
296 50 20 -1 0
297 22 16 1 0
298 58 19 -1 0
299 8 17 1 0
300 43 25 0 -1
301 41 38 1 0
302 19 13 0 1
303 28 31 0 1
304 26 13 0 1
305 42 11 -1 0
306 22 36 0 1
307 66 24 0 1
308 38 27 -1 0
309 42 16 -1 0
310 45 2 -1 0
311 22 15 0 -1
312 70 8 1 0
313 39 12 0 -1
314 85 36 -1 0
315 22 24 0 -1
316 35 32 1 0
317 36 9 -1 0
318 21 36 -1 0
319 8 25 1 0
320 17 38 0 1
321 42 7 1 0
322 24 2 1 0
323 47 33 -1 0
324 29 22 0 -1
325 48 0 0 -1
326 46 19 1 0
327 40 9 -1 0
328 27 25 0 -1
329 90 37 0 -1
330 36 13 -1 0
331 41 6 0 1
332 42 18 0 -1
333 42 36 -1 0
334 21 6 -1 0
335 99 26 0 1
336 93 6 0 1
337 83 4 0 -1
338 89 7 0 -1
339 40 8 0 1
340 97 20 0 -1
341 87 16 -1 0
342 94 16 -1 0
343 26 10 0 -1
344 81 25 -1 0
345 2 22 -1 0
346 10 27 1 0
347 15 3 1 0
348 2 4 1 0
349 50 0 0 1
350 55 38 -1 0
351 42 18 -1 0
352 2 21 0 1
353 18 21 1 0
354 24 36 0 -1
355 20 4 1 0
356 25 34 0 1
357 29 6 -1 0
358 19 7 0 -1
359 45 24 0 -1
360 62 38 0 1
361 27 36 -1 0
362 39 13 -1 0
363 28 15 1 0
364 47 29 -1 0
365 22 0 -1 0
366 42 13 -1 0
367 38 24 0 -1
368 42 15 0 1
369 18 3 0 -1
370 30 37 0 -1
371 88 11 0 1
372 47 30 -1 0
373 39 24 -1 0
374 89 27 0 1
375 90 12 0 1
376 44 20 1 0
377 57 35 -1 0
378 22 38 0 1
379 45 22 0 1
380 8 28 1 0
381 38 20 1 0
382 12 24 0 -1
383 45 18 1 0
384 50 23 -1 0
385 84 30 -1 0
386 44 31 -1 0
387 40 13 1 0
388 44 36 0 -1
389 85 8 -1 0
390 74 1 0 1
391 22 4 -1 0
392 2 38 0 1
393 77 23 0 -1
394 1 16 0 1
395 28 19 -1 0
396 83 15 -1 0
397 46 13 0 1
398 37 38 0 -1
399 52 1 0 1
400 42 39 -1 0
401 18 39 0 -1
402 16 0 -1 0
403 27 2 0 1
404 91 37 1 0
405 29 17 0 1
406 17 2 0 -1
407 82 17 1 0
408 37 22 0 -1
409 30 20 0 -1
410 37 8 -1 0
411 44 21 0 -1
412 1 23 1 0
413 44 34 -1 0
414 46 34 -1 0
415 46 11 -1 0
416 20 33 0 1
417 39 0 0 1
418 16 3 1 0
419 28 2 1 0
420 93 36 1 0
421 44 33 0 -1
422 39 35 0 1
423 42 37 -1 0
424 50 22 -1 0
425 35 13 1 0
426 11 12 1 0
427 49 13 -1 0
428 7 19 -1 0
429 27 33 0 1
430 15 12 1 0
431 2 27 0 -1
432 24 17 1 0
433 99 28 -1 0
434 61 32 0 1
435 7 22 -1 0
436 48 20 0 1
437 40 33 -1 0
438 28 25 0 -1
439 81 25 0 -1
440 37 10 -1 0
441 34 22 0 -1
442 46 22 0 -1
443 55 21 1 0
444 27 36 1 0
445 19 15 1 0
446 41 13 0 -1
447 26 1 0 1
448 17 39 0 1
449 21 18 0 -1
450 16 1 0 -1
451 36 25 0 -1
452 35 35 1 0
453 23 25 0 -1
454 40 36 0 -1
455 88 19 0 -1
456 30 11 -1 0
457 47 4 0 1
458 25 27 -1 0
459 6 16 0 1
460 31 34 1 0
461 38 10 -1 0
462 26 28 -1 0
463 2 24 0 1
464 25 28 0 -1
465 28 28 0 -1
466 51 20 -1 0
467 18 17 0 1
468 12 37 0 1
469 28 39 0 1
470 42 12 1 0
471 0 7 -1 0
472 39 32 0 1
473 40 35 0 1
474 36 8 0 -1
475 64 11 0 -1
476 96 23 -1 0
477 27 22 0 -1
478 16 0 -1 0
479 27 17 1 0
480 42 11 -1 0
481 26 3 0 1
482 24 25 1 0
483 15 27 1 0
484 38 34 -1 0
485 81 35 -1 0
486 61 8 -1 0
487 5 33 1 0
488 84 34 1 0
489 94 3 1 0
490 39 28 0 -1
491 97 1 0 1
492 42 10 -1 0
493 42 24 -1 0
494 26 6 0 1
495 79 18 0 1
496 48 27 -1 0
497 16 38 -1 0
498 14 32 0 -1
499 27 38 -1 0
500 43 5 0 1
501 44 24 0 1
502 50 25 -1 0
503 24 3 0 1
504 60 2 -1 0
505 42 38 1 0
506 29 23 -1 0
507 14 15 -1 0
508 43 32 1 0
509 43 20 1 0
510 45 9 1 0
511 92 4 0 -1
512 73 8 1 0
513 71 1 0 -1
514 38 33 0 -1
515 40 6 -1 0
516 39 37 1 0
517 16 39 1 0
518 30 22 0 1
519 98 6 0 1
520 30 34 0 1
521 17 17 -1 0
522 39 34 1 0
523 50 36 0 1
524 29 1 0 -1
525 33 6 -1 0
526 28 37 -1 0
527 28 36 0 1
528 16 27 1 0
529 28 20 0 -1
530 81 37 1 0
531 24 3 -1 0
532 49 21 0 1
533 45 6 -1 0
534 19 6 1 0
535 8 24 0 1
536 26 3 1 0
537 89 31 1 0
538 48 9 -1 0
539 75 24 1 0
540 30 30 1 0
541 2 23 -1 0
542 27 16 0 -1
543 46 10 1 0
544 42 20 1 0
545 26 38 -1 0
546 23 23 -1 0
547 49 33 -1 0
548 22 4 -1 0
549 2 25 1 0
550 27 19 0 -1
551 39 14 -1 0
552 2 29 -1 0
553 46 6 -1 0
554 35 8 0 1
555 4 39 1 0
556 18 0 -1 0
557 39 17 -1 0
558 23 7 1 0
559 24 25 1 0
560 51 23 0 1
561 27 15 1 0
562 95 11 0 1
563 24 4 1 0
564 40 33 0 1
565 36 24 -1 0
566 23 2 -1 0
567 24 26 0 1
568 75 8 1 0
569 57 1 1 0
570 26 35 -1 0
571 13 11 0 1
572 17 2 1 0
573 27 23 1 0
574 72 15 1 0
575 95 31 0 1
576 55 38 1 0
577 48 31 0 -1
578 29 22 1 0
579 21 22 0 -1
580 18 37 1 0
581 40 29 1 0
582 8 24 0 1
583 4 6 -1 0
584 23 15 0 1
585 36 8 1 0
586 17 38 0 1
587 0 15 0 1
588 20 5 1 0
589 49 32 -1 0
590 21 35 -1 0
591 41 26 -1 0
592 29 33 0 1
593 20 3 0 1
594 25 2 -1 0
595 97 2 0 1
596 76 0 1 0
597 38 22 -1 0
598 38 11 -1 0
599 83 23 0 -1
600 2 38 1 0
601 43 14 -1 0
602 27 21 0 -1
603 24 12 -1 0
604 4 12 1 0
605 29 38 0 1
606 17 29 1 0
607 95 10 1 0
608 26 26 -1 0
609 36 11 0 -1
610 25 27 0 -1
611 23 4 1 0
612 38 15 1 0
613 15 0 0 -1
614 66 5 0 -1
615 21 4 0 1
616 61 39 -1 0
617 17 1 0 1
618 25 33 0 1
619 46 39 1 0
620 10 36 0 -1
621 71 8 0 1
622 41 18 1 0
623 37 3 0 -1
624 23 4 1 0
625 18 2 0 1
626 79 30 -1 0
627 38 17 -1 0
628 37 16 -1 0
629 46 10 0 -1
630 27 21 0 1
631 22 21 0 -1
632 31 30 -1 0
633 25 22 -1 0
634 42 14 -1 0
635 79 8 0 -1
636 27 1 -1 0
637 24 34 1 0
638 22 10 1 0
639 31 23 0 -1
640 25 11 -1 0
641 9 28 1 0
642 5 2 0 -1
643 3 26 -1 0
644 25 3 0 -1
645 16 39 -1 0
646 60 0 0 1
647 36 31 0 -1
648 4 6 1 0
649 66 30 0 -1
650 60 22 0 1
651 65 22 0 1
652 63 7 -1 0
653 70 17 -1 0
654 25 3 0 -1
655 81 18 -1 0
656 31 20 0 -1
657 43 30 0 1
658 24 20 1 0
659 41 9 0 -1
660 5 12 0 -1
661 43 28 1 0
662 40 31 0 -1
663 28 5 1 0
664 38 31 0 -1
665 25 0 0 1
666 39 29 0 -1
667 84 8 0 -1
668 37 39 -1 0
669 87 26 0 -1
670 45 36 -1 0
671 99 39 0 -1
672 29 24 0 -1
673 46 36 0 -1
674 37 23 1 0
675 17 23 0 1
676 25 38 1 0
677 37 32 0 1
678 30 0 1 0
679 19 0 -1 0
680 66 0 0 1
681 42 11 0 -1
682 17 35 1 0
683 76 25 1 0
684 43 0 0 1
685 48 11 0 1
686 34 23 -1 0
687 34 22 -1 0
688 48 19 1 0
689 88 28 1 0
690 15 3 1 0
691 39 15 0 -1
692 55 6 0 1
693 32 12 0 1
694 29 11 1 0
695 8 7 0 -1
696 49 23 0 -1
697 3 24 0 1
698 14 34 0 -1
699 2 1 0 1
700 79 30 0 1
701 24 24 0 1
702 23 3 0 1
703 48 13 -1 0
704 39 6 0 1
705 20 35 -1 0
706 2 36 1 0
707 20 3 -1 0
708 17 33 0 1
709 16 1 0 -1
710 40 6 0 1
711 28 39 1 0
712 44 25 0 1
713 21 26 -1 0
714 39 5 -1 0
715 41 19 0 1
716 97 18 1 0
717 41 5 0 1
718 27 3 0 -1
719 35 1 0 1
720 89 19 -1 0
721 43 9 0 -1
722 55 3 0 -1
723 93 38 1 0
724 73 26 0 -1
725 56 1 -1 0
726 67 31 -1 0
727 25 13 0 1
728 22 29 0 1
729 24 17 -1 0
730 27 5 0 -1
731 17 18 1 0
732 92 38 1 0
733 47 7 -1 0
734 24 22 0 -1
735 48 10 1 0
736 8 23 -1 0
737 98 7 0 -1
738 8 36 0 -1
739 44 21 0 -1
740 19 30 0 -1
741 23 38 -1 0
742 41 22 -1 0
743 26 17 0 1
744 40 14 0 -1
745 42 25 0 1
746 78 0 1 0
747 38 39 -1 0
748 15 0 1 0
749 19 29 0 -1
750 51 30 1 0
751 22 0 0 -1
752 44 25 -1 0
753 30 13 1 0
754 41 9 1 0
755 78 25 1 0
756 67 28 1 0
757 19 14 0 -1
758 21 39 0 -1
759 66 30 1 0
760 34 33 1 0
761 45 24 0 -1
762 33 13 -1 0
763 43 34 1 0
764 31 33 0 1
765 62 9 -1 0
766 88 6 0 -1
767 34 25 0 -1
768 16 2 1 0
769 38 36 1 0
770 42 30 -1 0
771 50 19 0 -1
772 21 2 0 -1
773 40 20 1 0
774 17 39 0 -1
775 27 3 1 0
776 1 9 0 1
777 40 22 0 -1
778 19 27 1 0
779 26 20 -1 0
780 49 20 1 0
781 30 35 0 1
782 45 38 0 -1
783 24 29 0 -1
784 97 17 1 0
785 48 0 0 1
786 5 32 1 0
787 27 9 1 0
788 59 3 0 1
789 98 34 -1 0
790 27 34 -1 0
791 39 7 1 0
792 39 33 -1 0
793 35 33 -1 0
794 20 36 0 -1
795 39 14 1 0
796 29 34 -1 0
797 36 16 1 0
798 42 8 0 1
799 48 9 0 1
800 36 8 0 1
801 65 9 1 0
