0 35 38 0 -1
1 2 14 0 -1
2 43 8 -1 0
3 43 22 -1 0
4 9 7 0 1
5 35 30 0 1
6 45 37 0 1
7 14 21 -1 0
8 49 23 1 0
9 40 35 0 1
10 46 8 0 -1
11 25 17 -1 0
12 30 11 0 -1
13 94 25 0 1
14 22 2 0 1
15 19 9 1 0
16 72 22 1 0
17 19 17 0 1
18 30 15 0 1
19 75 13 1 0
20 42 24 1 0
21 38 12 0 1
22 27 36 -1 0
23 53 1 0 1
24 8 33 -1 0
25 25 20 -1 0
26 3 1 1 0
27 40 6 0 -1
28 32 26 0 -1
29 31 18 1 0
30 98 14 0 -1
31 16 1 0 1
32 14 32 0 -1
33 25 23 -1 0
34 55 4 0 1
35 42 38 -1 0
36 87 19 -1 0
37 28 0 1 0
38 48 20 -1 0
39 36 20 0 1
40 20 6 0 -1
41 44 25 0 1
42 39 5 0 1
43 24 36 -1 0
44 27 11 0 1
45 52 20 0 1
46 41 0 0 -1
47 19 12 1 0
48 96 33 1 0
49 26 16 0 -1
50 36 3 0 -1
51 26 16 -1 0
52 42 16 1 0
53 36 9 0 -1
54 17 21 0 -1
55 62 7 -1 0
56 28 23 -1 0
57 26 17 -1 0
58 24 3 0 1
59 44 31 -1 0
60 28 3 0 -1
61 20 9 0 1
62 22 12 0 -1
63 19 14 -1 0
64 98 33 0 1
65 27 3 0 1
66 85 35 0 -1
67 5 7 0 -1
68 46 6 0 1
69 65 30 -1 0
70 84 30 1 0
71 26 5 1 0
72 99 10 -1 0
73 38 2 -1 0
74 42 14 0 1
75 32 20 0 1
76 18 37 1 0
77 25 16 -1 0
78 31 24 1 0
79 25 38 0 1
80 37 26 -1 0
81 16 25 0 -1
82 31 11 1 0
83 32 26 1 0
84 30 25 0 1
85 41 30 1 0
86 8 11 1 0
87 37 22 -1 0
88 28 5 -1 0
89 36 31 0 1
90 19 3 1 0
91 7 21 0 1
92 50 17 1 0
93 66 0 0 -1
94 45 33 0 -1
95 99 24 0 -1
96 74 13 1 0
97 24 34 0 1
98 17 13 1 0
99 46 6 0 1
100 29 28 0 -1
101 93 34 1 0
102 83 26 -1 0
103 50 26 1 0
104 31 2 1 0
105 27 30 0 1
106 47 33 0 -1
107 21 8 -1 0
108 23 12 -1 0
109 26 8 -1 0
110 38 39 -1 0
111 37 31 -1 0
112 20 12 -1 0
113 22 3 0 -1
114 40 21 0 1
115 26 9 -1 0
116 19 8 0 -1
117 23 11 0 -1
118 19 8 1 0
119 39 7 1 0
120 38 36 0 -1
121 6 21 -1 0
122 27 36 0 1
123 11 31 -1 0
124 52 31 -1 0
125 30 5 -1 0
126 22 35 0 -1
127 26 22 -1 0
128 37 19 -1 0
129 24 16 -1 0
130 82 34 0 1
131 94 15 0 -1
132 15 36 0 1
133 27 13 -1 0
134 36 2 1 0
135 22 19 0 1
136 35 22 1 0
137 29 9 0 -1
138 26 23 0 1
139 88 6 1 0
140 42 32 0 -1
141 13 17 -1 0
142 40 20 0 -1
143 36 25 0 1
144 20 4 -1 0
145 39 12 0 1
146 20 3 1 0
147 38 18 1 0
148 10 31 -1 0
149 38 19 0 -1
150 44 4 0 1
151 37 25 -1 0
152 25 10 -1 0
153 31 37 0 1
154 48 2 0 1
155 18 19 0 -1
156 40 37 0 1
157 51 17 0 -1
158 43 6 0 1
159 12 25 -1 0
160 39 14 1 0
161 51 29 1 0
162 88 36 0 -1
163 83 33 0 -1
164 28 31 1 0
165 25 9 0 1
166 3 34 -1 0
167 39 17 -1 0
168 28 18 1 0
169 91 34 -1 0
170 78 23 0 1
171 25 0 -1 0
172 24 8 0 -1
173 45 9 -1 0
174 53 10 0 -1
175 95 28 1 0
176 46 8 -1 0
177 46 0 -1 0
178 36 0 0 1
179 0 37 0 -1
180 21 9 0 -1
181 71 22 0 -1
182 25 0 0 -1
183 31 20 0 -1
184 40 17 1 0
185 14 32 1 0
186 19 36 1 0
187 93 6 0 1
188 19 5 0 1
189 22 8 1 0
190 6 35 1 0
191 40 16 -1 0
192 24 5 0 -1
193 47 26 -1 0
194 82 33 -1 0
195 65 9 1 0
196 17 39 1 0
197 31 38 1 0
198 35 35 0 -1
199 23 6 0 1
200 2 29 0 -1
201 36 19 0 1
202 31 7 -1 0
203 48 25 -1 0
204 47 8 -1 0
205 54 14 0 1
206 21 6 0 -1
207 27 11 0 -1
208 45 27 0 1
209 55 2 0 -1
210 26 3 -1 0
211 34 3 0 -1
212 40 35 0 1
213 0 10 0 -1
214 19 6 0 1
215 27 11 -1 0
216 9 1 -1 0
217 37 23 0 1
218 77 18 0 -1
219 25 7 1 0
220 29 8 0 -1
221 37 32 -1 0
222 20 25 0 -1
223 44 28 0 -1
224 44 31 0 1
225 73 32 -1 0
226 39 20 1 0
227 18 17 1 0
228 74 9 0 -1
229 23 1 1 0
230 29 20 0 -1
231 96 12 0 -1
232 39 2 0 -1
233 29 10 0 -1
234 30 8 1 0
235 9 35 0 1
236 41 5 0 1
237 37 38 -1 0
238 74 31 1 0
239 86 3 0 -1
240 67 17 -1 0
241 37 27 0 -1
242 41 37 -1 0
243 44 3 0 -1
244 26 4 0 1
245 17 2 -1 0
246 30 12 1 0
247 49 20 0 -1
248 28 36 0 1
249 47 30 0 -1
250 41 27 1 0
251 39 0 1 0
252 56 20 -1 0
253 31 0 0 -1
254 37 0 1 0
255 16 15 0 1
256 95 30 1 0
257 21 4 0 1
258 6 10 -1 0
259 67 4 0 -1
260 27 14 0 1
261 29 12 0 -1
262 18 38 1 0
263 47 14 -1 0
264 26 14 0 1
265 25 38 0 1
266 45 39 0 1
267 48 8 0 -1
268 84 4 0 -1
269 25 1 1 0
270 43 30 0 1
271 38 31 -1 0
272 10 22 1 0
273 86 26 0 1
274 28 8 0 1
275 78 37 1 0
276 35 2 0 1
277 87 8 0 1
278 17 20 1 0
279 44 3 1 0
280 43 5 1 0
281 30 37 1 0
282 41 27 -1 0
283 40 35 -1 0
284 42 4 1 0
285 30 37 0 1
286 23 4 0 -1
287 37 32 -1 0
288 19 22 0 1
289 38 7 0 -1
290 57 5 0 -1
291 28 15 0 -1
292 43 23 0 1
293 23 38 0 1
294 20 12 -1 0
295 72 13 -1 0
296 69 25 1 0
297 96 16 0 1
298 20 24 1 0
299 24 17 0 -1
300 36 22 -1 0
301 17 37 0 -1
302 25 31 0 1
303 46 39 0 1
304 41 29 -1 0
305 43 4 0 1
306 43 6 -1 0
307 76 6 0 -1
308 38 35 -1 0
309 38 10 0 1
310 47 5 -1 0
311 19 4 -1 0
312 17 19 1 0
313 54 9 0 -1
314 43 39 0 1
315 19 13 1 0
316 24 24 0 1
317 44 25 1 0
318 23 9 0 1
319 98 11 1 0
320 32 5 1 0
321 35 34 -1 0
322 42 12 0 -1
323 30 2 1 0
324 20 16 0 -1
325 42 2 0 -1
326 82 12 1 0
327 37 10 -1 0
328 45 18 1 0
329 40 29 0 1
330 78 21 1 0
331 70 27 -1 0
332 93 37 1 0
333 31 22 -1 0
334 22 6 0 -1
335 46 13 0 -1
336 99 30 -1 0
337 40 9 0 1
338 21 19 0 1
339 37 30 0 1
340 31 5 0 -1
341 64 36 -1 0
342 16 37 1 0
343 22 9 1 0
344 81 14 0 -1
345 82 20 0 1
346 41 20 -1 0
347 25 22 1 0
348 13 5 0 -1
349 30 16 0 1
350 42 19 0 -1
351 38 31 0 1
352 88 27 0 -1
353 99 4 0 1
354 42 37 -1 0
355 44 37 0 1
356 15 39 1 0
357 29 17 -1 0
358 38 11 1 0
359 26 5 1 0
360 9 37 0 1
361 92 36 0 -1
362 48 3 -1 0
363 24 10 1 0
364 45 27 -1 0
365 36 26 0 1
366 16 18 1 0
367 8 24 0 1
368 26 11 -1 0
369 56 25 0 -1
370 30 10 0 1
371 22 16 0 -1
372 88 28 0 -1
373 3 0 0 1
374 19 21 1 0
375 30 36 -1 0
376 40 3 0 1
377 42 26 0 1
378 43 23 0 1
379 37 26 0 -1
380 21 13 1 0
381 11 31 1 0
