0 35 16 -1 0
1 25 36 1 0
2 73 5 1 0
3 45 16 -1 0
4 13 31 1 0
5 38 21 0 1
6 17 20 0 -1
7 39 22 0 -1
8 26 27 0 1
9 39 30 -1 0
10 0 32 -1 0
11 24 22 -1 0
12 27 19 0 -1
13 39 36 1 0
14 42 19 0 1
15 59 38 0 1
16 46 13 1 0
17 76 27 0 1
18 7 3 0 1
19 64 39 0 -1
20 44 27 -1 0
21 26 4 0 -1
22 91 9 0 1
23 23 33 0 -1
24 43 23 0 1
25 80 25 -1 0
26 52 10 1 0
27 18 35 0 1
28 27 13 0 1
29 26 28 1 0
30 46 31 1 0
31 39 35 -1 0
32 38 14 1 0
33 26 35 -1 0
34 20 23 0 -1
35 26 17 1 0
36 29 26 0 -1
37 89 10 0 -1
38 1 1 0 -1
39 26 6 0 -1
40 21 34 0 1
41 41 31 0 -1
42 39 34 0 1
43 2 20 0 -1
44 30 24 -1 0
45 39 12 -1 0
46 55 35 1 0
47 41 30 0 -1
48 40 15 -1 0
49 88 7 0 -1
50 25 38 1 0
51 27 1 -1 0
52 44 22 0 1
53 85 36 1 0
54 46 15 0 -1
55 27 20 0 -1
56 39 37 0 1
57 23 30 0 -1
58 46 19 -1 0
59 25 38 0 -1
60 23 39 1 0
61 42 1 -1 0
62 82 35 0 -1
63 37 32 0 -1
64 39 37 0 1
65 28 28 0 -1
66 22 16 1 0
67 19 15 0 1
68 24 1 -1 0
69 85 13 1 0
70 2 37 0 -1
71 24 16 -1 0
72 60 10 0 -1
73 45 11 0 -1
74 21 32 -1 0
75 27 16 0 1
76 46 7 0 -1
77 38 30 0 -1
78 30 26 -1 0
79 42 17 -1 0
80 37 1 -1 0
81 30 23 0 1
82 27 38 1 0
83 39 37 -1 0
84 27 3 1 0
85 85 34 0 -1
86 1 32 0 -1
87 36 29 1 0
88 2 32 -1 0
89 40 17 -1 0
90 40 3 1 0
91 87 17 1 0
92 40 36 1 0
93 12 7 0 -1
94 25 14 -1 0
95 4 12 0 1
96 37 28 1 0
97 6 6 -1 0
98 40 1 1 0
99 25 1 0 1
100 41 11 0 -1
101 80 2 -1 0
102 60 32 0 -1
103 51 38 0 1
104 84 12 0 1
105 12 29 0 1
106 6 1 0 1
107 73 0 0 1
108 61 24 0 -1
109 31 21 0 -1
110 30 35 1 0
111 5 19 1 0
112 43 20 -1 0
113 15 16 0 -1
114 22 23 1 0
115 27 10 0 -1
116 23 1 0 -1
117 46 18 -1 0
118 43 36 0 1
119 38 6 1 0
120 45 24 0 -1
121 40 28 0 -1
122 17 18 -1 0
123 24 8 1 0
124 44 13 -1 0
125 27 35 -1 0
126 23 1 0 -1
127 21 16 1 0
128 27 16 1 0
129 55 5 1 0
130 30 18 0 -1
131 29 37 -1 0
132 27 8 0 -1
133 44 19 -1 0
134 43 27 -1 0
135 39 14 1 0
136 36 23 0 -1
137 21 35 1 0
138 88 17 0 1
139 26 30 0 -1
140 9 33 1 0
141 62 29 1 0
142 24 4 1 0
143 80 18 0 1
144 30 20 0 -1
145 6 17 0 1
146 89 21 1 0
147 25 16 0 1
148 60 27 0 -1
149 3 31 0 1
150 40 14 0 -1
151 35 22 -1 0
152 25 27 0 1
153 33 9 0 1
154 42 21 1 0
155 7 24 0 1
156 26 2 0 1
157 46 1 0 -1
158 20 17 0 1
159 19 25 0 1
160 23 2 -1 0
161 2 33 0 1
162 37 30 -1 0
163 45 38 -1 0
164 26 24 0 1
165 20 24 0 -1
166 76 32 -1 0
167 45 31 -1 0
168 52 9 1 0
169 38 16 1 0
170 27 9 1 0
171 30 17 1 0
172 44 38 -1 0
173 39 11 0 -1
174 23 13 1 0
175 53 34 0 -1
176 75 15 1 0
177 42 8 0 1
178 37 24 0 1
179 21 18 -1 0
180 21 4 0 -1
181 90 33 0 -1
182 98 37 0 1
183 23 37 -1 0
184 35 3 0 -1
185 20 37 -1 0
186 49 16 -1 0
187 88 4 0 -1
188 29 11 1 0
189 16 16 0 -1
190 80 28 0 1
191 38 26 -1 0
192 30 5 1 0
193 81 10 0 -1
194 31 3 1 0
195 4 9 0 -1
196 54 10 0 -1
197 27 20 -1 0
198 93 18 0 -1
199 38 11 0 -1
200 6 13 0 1
201 37 33 1 0
202 31 4 1 0
203 17 14 1 0
