0 42 25 1 0
1 43 18 1 0
2 44 26 0 1
3 45 6 0 -1
4 46 17 1 0
5 95 20 0 1
6 42 19 1 0
7 15 27 1 0
8 37 38 0 1
9 43 19 0 -1
10 26 28 1 0
11 47 28 -1 0
12 33 14 0 1
13 24 27 1 0
14 12 2 1 0
15 47 6 0 1
16 47 28 0 1
17 37 10 0 1
18 10 37 0 1
19 88 2 -1 0
20 47 30 -1 0
21 60 23 0 -1
22 20 14 0 1
23 30 3 0 1
24 17 38 0 -1
25 44 37 0 1
26 25 32 0 -1
27 91 4 -1 0
28 31 23 0 1
29 29 23 1 0
30 18 39 1 0
31 36 0 -1 0
32 40 15 0 1
33 25 0 0 1
34 60 21 0 -1
35 8 6 1 0
36 26 29 1 0
37 19 2 1 0
38 46 7 -1 0
39 39 26 1 0
40 93 6 -1 0
41 24 21 1 0
42 40 14 -1 0
43 17 32 1 0
44 22 19 0 -1
45 60 15 1 0
46 44 11 -1 0
47 55 30 0 1
48 74 23 -1 0
49 23 29 1 0
50 37 13 0 -1
51 45 31 1 0
52 42 8 1 0
53 57 39 -1 0
54 37 22 0 1
55 42 26 -1 0
56 70 30 0 1
57 98 25 0 1
58 82 13 1 0
59 23 2 -1 0
60 23 17 0 -1
61 95 6 -1 0
62 25 29 0 -1
63 17 37 1 0
64 99 5 0 1
65 26 3 0 -1
66 82 34 1 0
67 43 26 -1 0
68 69 9 0 -1
69 26 3 1 0
70 5 0 0 1
71 47 14 -1 0
72 42 35 0 1
73 43 6 -1 0
74 14 5 0 1
75 18 0 -1 0
76 25 35 0 -1
77 97 0 -1 0
78 28 19 1 0
79 27 27 -1 0
80 39 25 0 1
81 91 30 1 0
82 32 36 1 0
83 31 11 1 0
84 92 23 -1 0
85 47 35 -1 0
86 41 39 0 -1
87 36 6 0 -1
88 3 33 -1 0
89 34 29 0 -1
90 38 2 0 -1
91 60 3 -1 0
92 96 10 0 1
93 83 31 0 -1
94 40 33 -1 0
95 43 35 0 1
96 24 10 1 0
97 27 18 0 -1
98 39 35 -1 0
99 17 36 -1 0
100 91 28 0 -1
101 40 4 0 -1
102 21 26 0 -1
103 42 31 -1 0
104 29 2 1 0
105 86 6 1 0
106 62 7 1 0
107 88 25 -1 0
108 3 11 0 1
109 29 18 0 -1
110 45 29 0 -1
111 45 6 0 -1
112 36 25 0 -1
113 44 32 0 1
114 79 30 1 0
115 27 26 1 0
116 27 6 -1 0
117 22 18 1 0
118 12 15 0 1
119 39 22 0 -1
120 48 16 1 0
121 59 26 -1 0
122 17 11 0 1
123 55 23 0 1
124 50 14 -1 0
125 27 14 0 1
126 29 9 0 1
127 27 9 1 0
128 71 6 -1 0
129 26 21 0 -1
130 21 11 1 0
131 21 31 -1 0
132 20 18 0 1
133 74 19 1 0
134 48 8 0 1
135 17 13 0 1
136 39 39 1 0
137 20 19 1 0
138 44 3 0 -1
139 4 12 1 0
140 41 25 0 1
141 84 6 -1 0
142 38 4 1 0
143 5 36 1 0
144 88 13 0 1
145 59 24 0 -1
146 29 8 0 -1
147 38 13 0 -1
148 41 37 -1 0
149 63 29 0 -1
150 48 10 0 -1
151 94 8 0 1
152 21 22 0 1
153 16 37 1 0
154 99 10 0 -1
155 19 8 1 0
156 36 11 0 1
157 1 2 1 0
158 27 36 0 -1
159 17 35 0 1
160 42 26 -1 0
161 67 33 0 -1
162 96 16 1 0
163 38 8 1 0
164 23 18 0 1
165 26 5 1 0
166 44 9 -1 0
167 65 35 0 -1
168 21 5 0 -1
169 44 4 1 0
170 23 28 -1 0
171 46 13 -1 0
172 17 10 0 -1
173 25 2 1 0
174 23 12 0 -1
175 56 36 0 1
176 50 13 0 1
177 15 4 1 0
178 0 21 1 0
179 24 32 0 -1
180 7 38 0 -1
181 15 7 -1 0
182 23 36 -1 0
183 33 19 -1 0
184 36 13 -1 0
185 9 13 -1 0
186 25 12 0 -1
187 22 5 -1 0
188 62 35 -1 0
189 42 31 -1 0
190 41 23 0 -1
191 46 9 0 -1
192 29 38 0 1
193 40 18 -1 0
194 53 17 1 0
195 44 32 0 1
196 95 12 0 -1
197 27 31 0 -1
198 39 17 1 0
199 28 5 0 -1
200 12 34 0 1
201 24 17 0 1
202 31 34 0 1
203 23 37 1 0
204 10 9 0 -1
205 20 24 -1 0
206 68 29 1 0
207 22 4 0 -1
208 22 39 -1 0
209 30 17 -1 0
210 30 35 0 1
211 35 16 0 1
212 68 22 0 1
213 8 1 0 -1
214 39 37 0 -1
215 23 20 -1 0
216 11 12 1 0
217 40 16 1 0
218 31 2 0 1
219 15 36 0 -1
220 18 9 0 -1
221 38 1 0 -1
222 38 39 -1 0
223 27 24 1 0
224 16 25 0 1
225 6 0 0 1
226 44 7 0 -1
227 46 1 -1 0
228 41 33 0 1
229 24 16 0 -1
230 20 30 1 0
231 21 16 -1 0
232 38 32 0 1
233 29 4 0 -1
234 28 9 1 0
235 22 36 0 -1
236 34 34 1 0
237 34 2 0 1
238 36 8 -1 0
239 3 3 0 -1
240 41 14 1 0
241 37 38 -1 0
242 28 4 0 -1
243 45 17 -1 0
244 18 3 0 1
245 26 0 0 1
246 32 20 0 -1
247 35 11 1 0
248 29 0 1 0
249 42 28 0 1
250 35 18 0 -1
251 45 3 0 1
252 45 16 0 -1
253 29 24 0 1
254 37 7 0 -1
255 3 0 -1 0
256 25 39 0 1
257 71 15 0 -1
258 44 24 0 1
259 17 7 -1 0
260 26 20 0 1
261 27 1 -1 0
262 44 10 0 1
263 39 12 0 -1
264 33 35 0 1
265 23 34 0 1
266 51 10 1 0
267 21 9 0 -1
268 76 19 -1 0
269 45 30 0 -1
270 21 0 0 -1
271 47 15 0 1
272 97 0 -1 0
