0 35 8 -1 0
1 14 17 1 0
2 43 8 -1 0
3 59 22 -1 0
4 16 33 -1 0
5 35 25 0 1
6 45 29 -1 0
7 18 23 0 -1
8 48 23 0 1
9 40 35 -1 0
10 49 8 -1 0
11 25 17 1 0
12 30 11 1 0
13 94 8 0 1
14 22 1 0 1
15 11 9 1 0
16 48 33 1 0
17 19 16 1 0
18 30 15 1 0
19 97 15 1 0
20 42 18 0 -1
21 38 8 0 1
22 27 36 -1 0
23 57 23 -1 0
24 22 33 -1 0
25 25 20 0 1
26 92 4 0 1
27 40 6 0 1
28 32 30 0 1
29 31 18 -1 0
30 4 29 0 -1
31 17 25 -1 0
32 11 9 1 0
33 24 23 0 -1
34 55 26 0 1
35 42 38 -1 0
36 5 19 -1 0
37 28 0 1 0
38 58 7 0 1
39 36 20 -1 0
40 20 6 0 1
41 47 25 -1 0
42 40 4 -1 0
43 23 36 0 1
44 27 11 1 0
45 45 28 0 -1
46 41 0 1 0
47 19 10 0 1
48 74 38 0 -1
49 26 16 1 0
50 36 15 0 -1
51 26 16 0 -1
52 42 16 1 0
53 36 15 0 1
54 17 0 0 -1
55 85 14 0 -1
56 28 23 0 -1
57 26 17 -1 0
58 24 0 0 -1
59 69 31 -1 0
60 28 3 0 -1
61 20 8 0 1
62 22 12 0 -1
63 19 14 -1 0
64 98 22 0 -1
65 27 2 0 1
66 78 7 1 0
67 93 10 1 0
68 52 6 -1 0
69 83 21 0 1
70 49 30 1 0
71 25 5 -1 0
72 12 10 1 0
73 38 2 -1 0
74 42 13 0 1
75 32 5 0 -1
76 5 37 1 0
77 25 16 -1 0
78 30 24 1 0
79 25 38 0 -1
80 37 26 0 1
81 5 30 1 0
82 31 11 1 0
83 32 9 0 1
84 30 25 -1 0
85 41 30 -1 0
86 89 10 0 1
87 37 21 1 0
88 28 5 0 -1
89 35 31 -1 0
90 12 9 0 1
91 7 5 0 1
92 44 17 -1 0
93 79 3 1 0
94 40 34 0 1
95 99 0 0 -1
96 69 9 -1 0
97 26 27 0 1
98 3 12 0 1
99 46 2 0 1
100 29 26 0 -1
101 63 34 1 0
102 0 26 -1 0
103 45 26 -1 0
104 31 2 0 1
105 17 29 1 0
106 47 23 0 1
107 22 8 -1 0
108 24 12 1 0
109 26 8 -1 0
110 38 39 0 -1
111 37 31 0 1
112 19 12 1 0
113 22 3 1 0
114 40 18 0 1
115 26 9 -1 0
116 19 8 0 -1
117 23 11 1 0
118 13 8 1 0
119 39 7 1 0
120 38 36 0 1
121 16 27 0 -1
122 27 32 0 1
123 22 36 0 -1
124 44 37 0 -1
125 30 5 0 -1
126 22 37 0 1
127 27 22 -1 0
128 37 19 -1 0
129 24 16 -1 0
130 86 21 0 -1
131 96 39 1 0
132 15 17 0 1
133 27 13 0 -1
134 36 14 0 -1
135 22 19 1 0
136 35 22 1 0
137 29 9 0 1
138 26 23 0 1
139 59 6 1 0
140 42 33 0 1
141 15 36 0 -1
142 40 23 0 -1
143 36 24 1 0
144 21 4 1 0
145 38 11 -1 0
146 18 7 1 0
147 38 18 1 0
148 19 33 0 -1
149 38 19 0 -1
150 43 3 0 -1
151 37 25 0 1
152 25 10 0 -1
153 31 37 0 1
154 50 2 -1 0
155 18 19 0 -1
156 40 37 0 -1
157 51 36 0 -1
158 45 6 -1 0
159 9 13 0 1
160 38 14 -1 0
161 66 34 -1 0
162 93 10 -1 0
163 83 38 0 1
164 25 34 1 0
165 25 9 -1 0
166 0 30 0 1
167 39 17 0 1
168 28 18 0 -1
169 85 35 0 1
170 78 9 0 -1
171 25 0 -1 0
172 24 8 1 0
173 49 10 0 -1
174 53 22 0 -1
175 88 28 -1 0
176 47 4 0 1
177 46 39 0 1
178 36 0 -1 0
179 0 37 0 1
180 21 10 0 -1
181 52 31 1 0
182 23 2 0 1
183 31 20 0 -1
184 39 19 0 -1
185 0 32 1 0
186 20 33 0 1
187 93 7 0 -1
188 19 5 1 0
189 22 7 0 1
190 95 35 -1 0
191 40 19 0 -1
192 24 5 -1 0
193 71 26 -1 0
194 52 32 1 0
195 88 15 0 -1
196 4 39 1 0
197 31 38 1 0
198 35 35 0 -1
199 23 6 0 1
200 90 2 0 -1
201 36 18 0 1
202 32 7 -1 0
203 81 25 -1 0
204 65 8 1 0
205 65 3 0 1
206 21 6 -1 0
207 27 11 0 1
208 46 26 -1 0
209 56 23 0 -1
210 26 4 -1 0
211 34 0 0 1
212 41 35 -1 0
213 7 22 -1 0
214 17 5 1 0
215 27 11 1 0
216 15 38 0 1
217 37 20 0 1
218 58 32 1 0
219 25 6 0 -1
220 29 8 0 1
221 37 32 1 0
222 5 28 1 0
223 44 30 0 -1
224 44 35 0 1
225 77 20 -1 0
226 39 20 -1 0
227 18 17 1 0
228 76 8 0 1
229 20 1 1 0
230 29 19 0 1
231 97 31 1 0
232 39 2 0 -1
233 29 10 0 -1
234 30 8 1 0
235 9 16 0 1
236 40 6 0 -1
237 37 38 0 1
238 71 10 0 -1
239 89 21 -1 0
240 72 18 0 1
241 37 27 0 -1
242 42 36 -1 0
243 46 3 0 1
244 26 1 1 0
245 21 2 1 0
246 30 12 -1 0
247 49 36 0 1
248 29 38 0 -1
249 47 26 0 1
250 41 27 0 1
251 39 0 0 -1
252 64 4 0 1
253 31 0 1 0
254 37 39 0 -1
255 17 15 -1 0
256 94 18 0 1
257 20 4 1 0
258 87 10 1 0
259 61 5 0 -1
260 27 14 1 0
261 29 12 0 1
262 0 38 1 0
263 56 14 1 0
264 26 13 -1 0
265 25 38 -1 0
266 45 39 0 1
267 65 17 0 -1
268 84 4 0 1
269 25 2 0 1
270 43 30 0 1
271 38 30 0 -1
272 87 22 1 0
273 56 23 1 0
274 28 8 0 1
275 85 0 0 -1
276 35 34 -1 0
277 87 29 0 1
278 17 20 1 0
279 44 3 0 1
280 43 5 -1 0
281 30 34 0 1
282 41 27 -1 0
283 40 36 -1 0
284 41 2 0 -1
285 30 29 1 0
286 23 4 0 -1
287 37 32 0 -1
288 19 21 1 0
289 38 2 1 0
290 57 29 0 -1
291 28 15 -1 0
292 43 23 0 1
293 23 38 0 1
294 20 11 0 1
295 86 13 1 0
296 45 25 -1 0
297 96 38 0 1
298 20 24 -1 0
299 24 17 -1 0
300 36 22 1 0
301 17 14 0 -1
302 25 34 0 1
303 46 38 0 1
304 41 28 0 1
305 43 4 1 0
306 43 6 0 1
307 70 5 0 1
308 38 35 1 0
309 37 6 0 1
310 53 1 0 1
311 22 38 0 1
312 16 23 0 -1
313 65 13 1 0
314 43 39 -1 0
315 19 11 0 1
316 24 24 0 1
317 43 25 0 -1
318 23 9 0 1
319 7 11 -1 0
320 32 5 1 0
321 35 35 0 -1
322 43 13 0 1
323 30 2 0 -1
324 20 18 0 -1
325 42 3 0 -1
326 65 18 -1 0
327 37 0 -1 0
328 53 18 -1 0
329 40 28 1 0
330 59 31 0 -1
331 79 5 0 -1
332 85 30 0 1
333 31 21 -1 0
334 22 6 0 -1
335 46 26 -1 0
336 99 26 0 -1
337 42 9 -1 0
338 21 19 -1 0
339 37 28 0 1
340 31 6 1 0
341 91 38 -1 0
