0 35 9 0 -1
1 50 36 1 0
2 56 39 0 1
3 52 20 0 1
4 21 11 0 1
5 35 29 1 0
6 17 19 0 1
7 19 7 0 -1
8 18 18 0 1
9 17 27 0 1
10 47 5 0 1
11 23 19 -1 0
12 30 12 0 -1
13 58 30 0 1
14 41 13 0 -1
15 24 10 -1 0
16 43 1 -1 0
17 23 22 -1 0
18 29 13 -1 0
19 17 4 1 0
20 73 5 0 -1
21 38 14 0 -1
22 47 25 0 -1
23 22 35 0 1
24 9 22 0 -1
25 55 7 0 -1
26 87 22 0 -1
27 2 12 1 0
28 31 37 0 1
29 31 26 0 -1
30 21 0 0 1
31 45 22 1 0
32 19 5 0 1
33 24 19 0 -1
34 45 2 0 -1
35 96 15 1 0
36 82 37 1 0
37 28 39 -1 0
38 68 2 -1 0
39 36 4 -1 0
40 40 18 -1 0
41 69 0 0 1
42 39 3 0 -1
43 49 8 0 -1
44 27 12 0 -1
45 85 1 -1 0
46 37 29 -1 0
47 42 17 0 -1
48 23 39 0 1
49 26 21 1 0
50 9 21 -1 0
51 27 21 1 0
52 20 13 1 0
53 36 24 -1 0
54 42 26 0 -1
55 96 13 -1 0
56 18 28 1 0
57 93 35 0 -1
58 25 4 1 0
59 66 2 1 0
60 26 2 -1 0
61 97 11 -1 0
62 19 30 1 0
63 15 35 -1 0
64 46 2 0 1
65 26 2 0 1
66 42 0 1 0
67 59 11 0 1
68 70 0 1 0
69 38 31 0 1
70 4 30 1 0
71 24 2 0 -1
72 22 30 0 -1
73 38 38 0 -1
74 11 17 -1 0
75 30 12 0 -1
76 9 26 1 0
77 26 20 1 0
78 32 6 -1 0
79 23 7 0 1
80 42 27 0 1
81 96 18 0 1
82 31 10 0 -1
83 31 38 1 0
84 25 18 1 0
85 47 23 0 -1
86 46 5 0 1
87 36 27 0 1
88 26 5 0 1
89 35 23 1 0
90 12 5 0 -1
91 57 3 0 -1
92 47 23 0 -1
93 57 31 0 -1
94 9 5 1 0
95 89 3 0 -1
96 38 18 -1 0
97 10 32 1 0
98 41 16 0 1
99 24 26 -1 0
100 20 27 -1 0
101 51 29 0 1
102 79 25 -1 0
103 0 15 1 0
104 31 1 0 -1
105 48 30 -1 0
106 45 39 0 1
107 15 8 -1 0
108 6 16 -1 0
109 27 8 1 0
110 42 34 0 -1
111 38 36 -1 0
112 3 31 1 0
113 85 20 -1 0
114 37 5 0 -1
115 27 10 1 0
116 70 3 0 -1
117 23 9 0 -1
118 55 26 0 -1
119 36 3 1 0
120 38 37 0 -1
121 59 32 0 -1
122 26 0 0 1
123 40 36 0 1
124 41 31 0 1
125 30 2 1 0
126 79 17 -1 0
127 5 4 0 -1
128 37 25 1 0
129 23 17 1 0
130 22 12 1 0
131 32 35 0 1
132 69 9 1 0
133 27 12 0 -1
134 37 39 0 1
135 7 12 -1 0
136 36 29 0 -1
137 28 5 1 0
138 25 14 0 -1
139 85 35 0 -1
140 21 0 0 1
141 43 9 -1 0
142 75 6 0 -1
143 36 27 -1 0
144 80 39 0 1
145 48 31 0 1
146 94 32 -1 0
147 42 34 0 -1
148 19 36 0 1
149 39 23 1 0
150 43 8 -1 0
151 39 37 0 1
152 26 9 0 1
153 31 0 0 -1
154 20 21 0 1
155 26 32 1 0
156 43 33 0 1
157 1 26 0 -1
158 96 3 0 -1
159 22 18 1 0
160 40 6 1 0
161 64 12 0 1
162 89 9 -1 0
163 96 0 0 -1
164 31 26 0 1
165 25 9 -1 0
166 87 1 1 0
167 40 5 1 0
168 28 18 0 -1
169 41 14 -1 0
170 73 27 1 0
171 25 39 0 -1
172 5 15 1 0
173 3 31 0 -1
174 43 30 0 -1
175 18 20 0 1
176 44 26 1 0
177 40 32 1 0
178 35 37 -1 0
179 19 3 -1 0
180 28 35 0 -1
181 4 13 0 1
182 26 38 1 0
183 28 26 0 -1
