0 35 13 0 -1
1 45 9 -1 0
2 12 9 -1 0
3 88 32 0 -1
4 55 26 0 1
5 44 11 0 1
6 27 8 1 0
7 94 9 0 1
8 25 34 0 1
9 42 24 0 1
10 76 2 0 -1
11 30 21 1 0
12 25 34 1 0
13 40 2 0 -1
14 38 7 0 1
15 59 5 1 0
16 86 24 -1 0
17 48 28 -1 0
18 49 36 -1 0
19 3 2 1 0
20 67 13 -1 0
21 24 14 1 0
22 41 19 -1 0
23 27 35 -1 0
24 40 35 0 -1
25 38 32 1 0
26 91 19 0 1
27 51 27 0 1
28 30 23 1 0
29 26 33 1 0
30 45 27 1 0
31 37 0 0 1
32 49 2 -1 0
33 27 36 1 0
34 2 12 1 0
35 27 20 0 -1
36 14 11 0 1
37 25 33 0 1
38 47 30 0 1
39 40 34 0 1
40 40 0 0 1
41 38 37 0 -1
42 37 1 -1 0
43 20 31 1 0
44 31 32 0 -1
45 42 36 -1 0
46 10 19 0 1
47 39 27 0 -1
48 49 26 0 1
49 26 22 0 1
50 26 21 0 1
51 26 7 1 0
52 40 25 1 0
53 47 28 -1 0
54 45 22 1 0
55 24 25 0 -1
56 16 1 -1 0
57 92 29 1 0
58 66 31 1 0
59 48 0 1 0
60 1 34 0 1
61 17 28 0 1
62 21 31 1 0
63 39 38 0 1
64 60 7 0 -1
65 29 3 -1 0
66 24 37 0 -1
67 73 14 -1 0
68 12 11 0 1
69 14 35 0 1
70 49 23 0 -1
71 26 37 0 -1
72 2 38 0 -1
73 40 0 -1 0
74 95 18 0 -1
75 29 18 0 1
76 41 2 0 1
77 85 18 -1 0
78 31 27 -1 0
79 44 10 0 1
80 89 18 1 0
81 65 37 -1 0
82 25 19 -1 0
83 34 32 0 -1
84 45 28 0 1
85 57 32 1 0
86 51 27 0 -1
87 36 36 0 -1
88 96 28 0 -1
89 35 11 -1 0
90 0 33 -1 0
91 4 21 -1 0
92 43 1 1 0
93 99 11 -1 0
94 44 25 0 1
95 16 4 -1 0
96 36 30 0 1
97 20 23 1 0
98 39 1 0 -1
99 15 3 1 0
100 43 38 0 -1
101 82 37 0 -1
102 59 35 0 1
103 42 30 0 1
104 31 11 0 1
105 96 26 0 -1
106 44 32 -1 0
107 21 27 -1 0
108 62 17 1 0
109 28 23 1 0
110 31 8 0 1
111 46 38 0 1
112 43 6 0 1
113 49 6 -1 0
114 92 39 0 -1
115 18 33 0 1
116 26 29 1 0
117 51 20 1 0
118 7 6 1 0
119 37 6 0 -1
120 85 35 -1 0
121 41 25 0 1
122 27 34 -1 0
123 15 2 0 1
124 19 31 0 1
125 28 34 0 1
126 28 17 0 1
127 99 9 0 1
128 47 23 0 1
129 25 21 -1 0
130 22 20 1 0
131 26 26 0 1
132 41 37 0 -1
133 62 10 0 1
134 39 3 1 0
135 38 1 0 1
136 35 22 1 0
137 24 36 -1 0
138 40 7 0 -1
139 26 33 0 1
140 79 12 1 0
141 23 16 0 1
142 40 19 0 1
143 39 13 1 0
144 26 18 1 0
145 59 4 1 0
146 62 32 -1 0
147 40 29 0 -1
148 38 5 0 -1
149 43 38 -1 0
150 37 3 1 0
151 36 13 0 1
152 30 19 0 1
153 31 20 0 -1
154 0 2 1 0
155 43 11 0 1
156 51 27 0 1
157 95 0 0 1
158 95 8 0 1
159 46 26 1 0
160 40 36 0 -1
161 40 13 -1 0
162 42 28 0 -1
163 41 11 0 1
164 68 23 0 -1
165 49 23 0 1
166 37 12 0 -1
167 96 17 0 -1
168 43 19 0 1
169 42 4 0 -1
170 29 0 1 0
171 22 36 0 -1
172 70 12 0 -1
173 22 20 -1 0
174 22 34 0 1
175 19 5 -1 0
176 10 19 1 0
177 39 5 -1 0
178 35 39 0 1
179 54 11 -1 0
180 55 13 0 -1
181 38 0 0 -1
182 97 11 1 0
183 29 30 1 0
184 39 18 0 1
185 37 5 0 1
186 43 39 0 1
187 48 26 -1 0
188 17 27 1 0
189 46 3 0 1
190 25 6 0 1
191 37 38 1 0
192 25 10 1 0
193 25 1 0 -1
194 28 36 -1 0
195 25 9 0 -1
196 43 6 1 0
197 29 26 1 0
198 37 12 1 0
199 70 38 0 -1
200 44 2 1 0
201 39 0 -1 0
202 31 17 -1 0
203 16 20 0 1
204 11 2 -1 0
205 22 1 0 1
206 22 7 1 0
207 25 7 -1 0
208 45 0 0 1
209 36 23 -1 0
210 46 30 0 -1
211 42 16 0 1
212 20 27 0 1
213 45 2 0 -1
214 21 20 0 1
215 20 26 1 0
216 20 3 0 1
217 89 11 -1 0
218 30 34 0 1
219 26 18 1 0
220 25 25 1 0
221 36 30 0 -1
222 66 30 -1 0
