0 53 27 -1 0
1 21 36 0 1
2 25 0 1 0
3 91 26 -1 0
4 44 17 -1 0
5 44 17 0 -1
6 39 20 1 0
7 21 24 1 0
8 39 20 1 0
9 58 25 0 -1
10 19 36 -1 0
11 93 2 0 -1
12 33 8 0 -1
13 76 13 0 1
14 21 33 0 1
15 77 37 0 1
16 69 0 -1 0
17 39 12 0 1
18 72 26 0 1
19 50 0 1 0
20 97 4 0 -1
21 96 37 0 1
22 49 31 -1 0
23 24 39 1 0
24 24 6 0 -1
25 91 37 0 -1
26 10 8 1 0
27 43 15 0 -1
28 30 23 0 -1
29 96 2 -1 0
30 2 29 0 1
31 37 37 -1 0
32 38 27 1 0
33 15 4 0 -1
34 31 13 0 1
35 93 36 0 -1
36 12 15 0 1
37 49 9 -1 0
38 43 36 -1 0
39 38 19 1 0
40 85 35 0 1
41 16 20 1 0
42 41 39 -1 0
43 4 21 -1 0
44 98 19 0 -1
45 58 38 -1 0
46 42 39 0 1
47 42 24 1 0
48 18 10 0 -1
49 49 22 -1 0
50 36 12 0 -1
51 45 1 -1 0
52 44 16 -1 0
53 93 1 -1 0
54 36 12 0 -1
55 39 2 0 1
56 42 3 -1 0
57 43 31 -1 0
58 20 35 1 0
59 4 5 1 0
60 11 29 1 0
61 46 10 0 -1
62 92 18 0 -1
63 31 12 0 -1
64 21 27 -1 0
65 29 20 -1 0
66 50 20 -1 0
67 47 7 -1 0
68 42 13 0 1
69 15 30 1 0
70 1 3 1 0
71 6 22 0 -1
72 70 18 -1 0
73 83 31 1 0
74 54 24 0 1
75 45 25 0 -1
76 21 24 -1 0
77 41 32 1 0
78 85 15 0 -1
79 22 29 0 1
80 39 13 0 1
81 98 3 0 -1
82 92 10 1 0
83 94 34 0 1
84 45 2 -1 0
85 22 1 1 0
86 86 7 -1 0
87 36 18 -1 0
88 89 6 0 1
89 34 12 1 0
90 47 31 0 -1
91 42 28 0 -1
92 25 3 0 -1
93 67 22 0 1
94 9 34 0 1
95 80 2 0 1
96 48 32 0 -1
97 1 22 0 1
98 76 0 0 -1
99 91 36 1 0
100 21 4 0 -1
101 75 38 0 -1
102 61 12 0 -1
103 21 31 0 -1
104 30 4 1 0
105 0 25 -1 0
106 14 14 -1 0
107 8 37 0 -1
108 94 0 -1 0
109 29 14 -1 0
110 93 4 1 0
111 52 9 0 1
112 49 24 0 -1
113 43 24 0 1
114 44 22 0 1
115 48 32 0 1
116 28 3 0 1
117 58 17 1 0
118 60 20 0 -1
119 91 39 0 1
120 30 12 0 -1
121 10 34 0 -1
122 18 27 -1 0
123 88 22 1 0
124 94 36 -1 0
125 20 1 0 -1
126 13 29 1 0
127 0 38 0 -1
128 6 38 -1 0
129 31 10 0 -1
130 44 38 -1 0
131 39 8 0 -1
132 56 36 1 0
133 95 4 0 1
134 49 26 1 0
135 18 15 1 0
136 99 1 0 1
137 5 11 0 -1
138 42 16 0 -1
139 24 29 1 0
140 40 21 1 0
141 85 17 0 1
142 42 2 0 -1
143 27 24 0 -1
144 49 25 0 -1
145 97 19 0 1
146 20 9 0 1
