0 36 22 -1 0
1 46 1 1 0
2 43 18 -1 0
3 17 39 0 1
4 81 31 -1 0
5 38 26 0 -1
6 45 39 -1 0
7 17 13 -1 0
8 42 25 -1 0
9 43 34 0 -1
10 72 24 0 1
11 22 13 -1 0
12 32 11 1 0
13 71 9 -1 0
14 25 35 -1 0
15 54 20 1 0
16 4 27 0 1
17 8 35 0 1
18 22 19 1 0
19 88 5 0 -1
20 37 25 -1 0
21 37 19 1 0
22 20 17 1 0
23 26 23 -1 0
24 95 29 -1 0
25 22 11 -1 0
26 48 26 0 1
27 42 5 0 1
28 31 5 0 1
29 31 24 -1 0
30 65 33 0 -1
31 41 30 0 -1
32 39 12 -1 0
33 65 28 -1 0
34 16 4 0 -1
35 17 14 -1 0
36 39 32 -1 0
37 86 30 -1 0
38 47 38 -1 0
39 38 24 0 1
40 43 39 1 0
41 83 28 -1 0
42 39 10 -1 0
43 2 19 1 0
44 27 12 -1 0
45 49 3 -1 0
46 43 1 0 1
47 0 18 -1 0
48 21 12 0 1
49 27 21 -1 0
50 35 12 -1 0
51 20 29 1 0
52 41 13 -1 0
53 42 8 1 0
54 36 35 1 0
55 25 27 0 1
56 27 24 0 -1
57 25 32 -1 0
58 42 36 0 1
59 44 27 -1 0
60 28 3 1 0
61 28 24 1 0
62 2 27 0 1
63 21 21 -1 0
64 1 17 0 -1
65 28 2 1 0
66 92 25 0 1
67 43 4 -1 0
68 13 16 1 0
69 22 9 0 1
70 25 1 1 0
71 19 2 0 1
72 43 15 0 1
73 38 2 -1 0
74 11 10 0 -1
75 31 27 0 1
76 23 34 0 -1
77 73 7 1 0
78 32 14 0 -1
79 99 8 1 0
80 37 28 -1 0
81 21 16 1 0
82 31 11 0 1
83 32 26 0 1
84 0 22 0 -1
85 47 2 0 1
86 52 4 0 -1
87 35 15 0 1
88 27 6 -1 0
89 36 31 -1 0
90 37 29 1 0
91 45 39 0 -1
92 68 8 -1 0
93 41 17 -1 0
94 43 36 0 -1
95 17 34 0 1
96 16 8 0 1
97 29 38 0 -1
98 73 32 1 0
99 64 10 0 1
100 22 7 1 0
101 20 33 0 -1
102 48 19 0 1
103 19 14 1 0
104 29 2 1 0
105 47 11 -1 0
106 43 5 0 1
107 18 6 0 1
108 9 0 0 1
109 25 10 0 1
110 39 29 0 1
111 16 13 0 -1
112 40 27 0 -1
113 19 37 1 0
114 45 26 0 1
115 24 6 0 1
116 25 39 1 0
117 27 18 -1 0
118 23 32 1 0
119 38 6 0 -1
120 71 6 -1 0
121 18 5 1 0
122 98 34 1 0
123 49 1 1 0
124 43 25 -1 0
125 27 6 -1 0
126 24 17 -1 0
127 27 7 1 0
128 37 23 1 0
129 25 16 0 -1
130 11 3 1 0
131 94 2 1 0
132 20 16 0 1
133 26 13 1 0
134 46 12 0 -1
135 22 33 0 -1
136 36 10 0 1
137 29 10 0 1
138 47 1 -1 0
139 25 28 -1 0
140 39 38 0 1
141 22 24 0 1
142 46 36 1 0
143 35 30 0 -1
144 19 3 0 1
145 42 27 0 -1
146 24 31 1 0
147 40 22 1 0
148 71 36 -1 0
149 95 8 -1 0
150 57 14 -1 0
151 39 35 -1 0
152 18 38 -1 0
153 26 27 0 1
154 19 5 -1 0
155 12 10 -1 0
156 42 12 1 0
157 6 28 0 1
158 13 30 1 0
159 8 6 0 -1
160 40 5 0 1
161 41 14 -1 0
162 21 17 0 -1
163 60 21 0 1
164 71 5 -1 0
165 27 9 1 0
166 42 23 0 -1
167 21 38 1 0
168 13 32 0 -1
169 40 8 0 -1
170 45 28 0 1
171 1 20 0 -1
172 25 12 0 -1
173 19 14 0 1
174 94 7 0 1
175 61 29 1 0
176 46 27 0 1
177 96 33 1 0
178 42 11 1 0
179 97 10 -1 0
180 22 16 1 0
181 14 19 0 1
182 71 20 1 0
183 32 22 0 -1
184 37 22 0 -1
185 39 39 1 0
186 23 5 0 -1
187 60 23 -1 0
188 31 13 1 0
189 83 8 1 0
190 39 5 0 1
191 40 19 -1 0
192 28 7 0 1
193 57 24 1 0
194 26 17 0 -1
195 62 7 0 -1
196 38 21 1 0
197 29 26 -1 0
198 38 12 0 1
199 24 34 1 0
200 17 12 1 0
201 65 29 -1 0
202 32 6 1 0
203 25 6 -1 0
204 63 35 -1 0
205 48 39 -1 0
206 77 21 0 -1
207 24 9 0 1
208 0 31 1 0
209 26 27 0 1
210 29 2 -1 0
211 34 29 -1 0
212 6 12 -1 0
213 44 11 0 -1
214 22 28 1 0
215 27 12 1 0
216 49 33 -1 0
217 38 25 0 -1
218 28 18 -1 0
219 23 5 0 -1
220 28 6 0 -1
221 43 38 0 1
222 47 31 1 0
223 17 20 0 -1
224 49 20 1 0
225 24 2 -1 0
226 13 35 -1 0
227 81 19 0 -1
228 39 22 -1 0
229 25 32 0 1
230 17 25 0 -1
231 40 11 1 0
232 39 14 1 0
233 29 11 -1 0
234 32 17 1 0
235 73 35 0 1
236 34 34 0 -1
237 35 13 0 1
238 39 29 -1 0
239 11 4 1 0
240 43 20 -1 0
241 35 21 0 1
242 18 9 0 1
243 63 21 0 -1
244 22 32 0 1
245 24 39 -1 0
246 32 31 -1 0
247 39 29 1 0
248 31 3 1 0
249 20 6 0 -1
250 39 23 0 -1
251 42 32 -1 0
252 45 2 0 1
253 30 31 1 0
254 36 13 -1 0
255 43 24 -1 0
256 9 1 0 -1
257 43 35 1 0
258 40 13 0 1
259 42 1 1 0
260 28 10 1 0
261 28 17 -1 0
262 13 4 0 -1
263 45 11 -1 0
264 29 13 0 1
265 88 11 0 1
266 44 24 1 0
267 13 30 1 0
268 22 34 1 0
269 19 15 0 1
270 21 7 0 -1
271 39 0 0 -1
272 53 32 1 0
273 44 9 -1 0
274 29 11 0 1
275 95 26 0 1
276 36 39 1 0
277 13 3 0 -1
278 22 30 0 1
279 43 2 0 1
280 15 26 -1 0
281 31 0 0 1
282 16 38 1 0
283 44 39 0 1
284 46 5 0 -1
285 27 37 1 0
286 17 8 0 1
287 36 4 -1 0
288 85 13 0 -1
289 38 31 0 -1
290 91 16 0 1
291 29 14 0 -1
292 90 29 -1 0
293 23 10 1 0
294 29 26 0 -1
295 39 9 0 -1
296 4 4 0 1
297 8 11 1 0
298 44 7 0 1
299 24 17 0 1
300 37 28 -1 0
301 41 8 0 -1
302 29 35 1 0
303 19 12 -1 0
304 41 3 0 -1
305 39 23 0 -1
306 73 18 1 0
307 21 5 1 0
308 36 39 0 -1
309 38 6 0 -1
310 53 24 0 -1
311 24 19 -1 0
312 94 14 0 -1
313 41 22 1 0
314 41 16 0 -1
315 16 14 0 -1
316 81 31 1 0
317 39 26 0 1
318 27 8 0 1
319 51 23 1 0
320 3 35 0 1
321 37 11 1 0
322 22 17 1 0
323 31 7 0 1
324 75 24 1 0
325 39 0 -1 0
326 21 28 -1 0
327 38 17 0 -1
328 95 39 0 1
329 45 8 0 1
330 40 19 -1 0
331 47 23 -1 0
332 55 16 0 -1
333 27 36 0 -1
334 44 30 1 0
335 39 33 1 0
336 42 19 0 1
337 26 25 -1 0
338 24 18 0 -1
339 37 3 1 0
340 32 5 0 -1
341 99 12 0 1
342 4 0 1 0
343 26 10 -1 0
344 5 17 0 -1
345 71 37 1 0
346 17 13 0 -1
347 29 25 0 1
348 50 16 -1 0
349 29 15 1 0
350 52 10 0 -1
351 38 29 -1 0
352 25 28 -1 0
353 44 38 -1 0
354 42 39 1 0
355 22 31 1 0
356 2 36 0 -1
357 21 31 1 0
358 75 16 0 1
359 21 22 0 -1
360 90 36 0 1
361 42 26 0 1
362 42 23 0 1
363 27 5 1 0
364 44 31 0 -1
365 36 36 0 1
366 46 2 -1 0
367 75 37 0 1
368 25 16 -1 0
369 24 33 -1 0
370 30 11 0 1
371 23 19 -1 0
372 46 4 0 -1
373 87 5 0 -1
374 62 21 -1 0
375 30 24 1 0
376 43 21 1 0
377 39 18 1 0
378 47 21 -1 0
379 37 23 -1 0
380 96 35 0 1
381 72 22 1 0
382 24 19 0 -1
383 38 30 -1 0
384 41 34 -1 0
385 86 23 0 1
386 46 36 1 0
387 40 16 0 1
388 65 4 0 1
389 42 26 1 0
390 46 26 -1 0
391 64 35 0 -1
392 18 10 0 1
393 28 32 1 0
394 40 1 1 0
395 25 6 0 -1
396 31 9 0 -1
397 74 33 0 -1
398 38 12 1 0
399 6 8 -1 0
400 26 14 0 1
401 22 39 1 0
402 42 27 0 -1
403 28 12 -1 0
404 61 10 -1 0
405 31 10 -1 0
