0 34 13 0 -1
1 43 23 1 0
2 11 35 1 0
3 15 3 1 0
4 15 9 0 -1
5 42 9 -1 0
6 24 23 -1 0
7 24 39 0 1
8 25 26 1 0
9 38 4 -1 0
10 90 12 -1 0
11 30 36 1 0
12 29 35 1 0
13 42 39 0 1
14 39 4 0 -1
15 27 16 0 -1
16 19 31 0 -1
17 11 4 0 -1
18 24 13 -1 0
19 84 7 0 1
20 19 33 0 1
21 80 24 0 -1
22 43 33 0 1
23 27 38 0 1
24 17 20 -1 0
25 42 28 0 -1
26 17 22 0 -1
27 23 20 1 0
28 31 34 0 1
29 29 39 0 1
30 92 0 0 -1
31 38 1 1 0
32 89 23 -1 0
33 24 1 0 -1
34 74 32 -1 0
35 22 20 -1 0
36 14 36 0 1
37 26 29 0 -1
38 86 13 0 -1
39 36 18 1 0
40 39 3 -1 0
41 41 22 -1 0
42 37 38 0 -1
43 18 34 1 0
44 31 20 -1 0
45 16 10 0 -1
46 42 17 0 -1
47 39 29 0 -1
48 47 10 1 0
49 28 16 1 0
50 87 9 1 0
51 26 22 1 0
52 5 22 0 1
53 76 20 0 1
54 44 26 -1 0
55 24 24 -1 0
56 79 31 0 1
57 57 36 1 0
58 21 32 0 -1
59 1 25 0 1
60 17 0 1 0
61 88 16 0 1
62 21 36 -1 0
63 44 25 0 -1
64 20 23 0 1
65 25 38 0 -1
66 21 36 0 1
67 43 21 0 1
68 38 19 1 0
69 75 3 1 0
70 3 19 0 1
71 25 36 0 1
72 6 34 0 -1
73 40 4 0 1
74 1 9 0 1
75 31 21 0 1
76 40 5 -1 0
77 98 13 0 -1
78 32 28 0 -1
79 13 24 0 1
80 99 22 -1 0
81 80 33 1 0
82 28 12 1 0
83 32 5 1 0
84 75 18 0 1
85 39 24 -1 0
86 40 33 1 0
87 37 28 0 1
88 17 2 0 -1
89 36 17 -1 0
90 51 10 0 1
91 20 35 1 0
92 41 5 0 -1
93 45 25 0 -1
94 41 13 0 -1
95 52 10 0 1
96 35 25 1 0
97 55 39 0 -1
98 39 30 0 1
99 68 18 0 -1
100 41 35 0 -1
101 44 26 1 0
102 43 8 0 1
103 43 25 -1 0
104 30 39 0 1
105 13 0 1 0
106 49 26 0 1
107 18 29 1 0
108 42 18 -1 0
109 28 26 -1 0
110 10 5 1 0
111 44 3 1 0
112 13 19 1 0
