0 34 38 0 -1
1 44 9 -1 0
2 21 23 -1 0
3 17 8 0 1
4 20 34 0 1
5 75 16 0 1
6 27 13 1 0
7 24 35 0 -1
8 25 26 -1 0
9 65 1 0 1
10 90 24 0 -1
11 30 25 0 1
12 29 31 1 0
13 42 2 0 -1
14 39 3 1 0
15 55 20 -1 0
16 23 16 1 0
17 2 24 0 1
18 21 36 0 1
19 46 2 0 1
20 19 35 -1 0
21 21 4 1 0
22 53 28 0 1
23 26 34 -1 0
24 19 27 0 1
25 38 27 -1 0
26 79 35 1 0
27 19 24 -1 0
28 31 17 0 -1
29 29 37 0 -1
30 45 2 0 1
31 37 2 -1 0
32 80 27 0 -1
33 25 35 1 0
34 21 9 0 -1
35 23 21 0 -1
36 13 28 0 -1
37 26 31 0 1
38 51 24 -1 0
39 37 30 -1 0
40 39 2 1 0
41 37 24 1 0
42 37 3 0 -1
43 42 31 0 1
44 31 32 1 0
45 49 14 0 -1
46 19 28 0 1
47 41 29 0 -1
48 91 17 1 0
49 27 17 0 -1
50 70 26 -1 0
51 23 19 0 1
52 59 14 0 1
53 57 16 1 0
54 44 25 1 0
55 24 24 -1 0
56 72 18 0 -1
57 42 37 -1 0
58 22 9 1 0
59 50 21 1 0
60 20 22 1 0
61 11 18 0 1
62 24 34 1 0
63 41 33 -1 0
64 78 27 -1 0
65 26 0 0 -1
66 22 38 -1 0
67 45 23 -1 0
68 37 28 1 0
69 5 39 0 1
70 8 0 0 1
71 25 0 -1 0
72 99 1 0 -1
73 41 4 0 1
74 6 12 0 1
75 29 26 0 -1
76 40 5 -1 0
77 98 7 1 0
78 31 23 -1 0
79 3 6 1 0
80 89 6 -1 0
81 0 23 -1 0
82 28 11 1 0
83 33 21 -1 0
84 85 37 -1 0
85 40 17 -1 0
86 40 37 1 0
87 36 38 0 1
88 20 24 -1 0
89 36 14 -1 0
90 67 28 0 -1
91 14 24 1 0
92 42 5 1 0
93 41 26 1 0
94 45 7 0 -1
95 62 4 0 -1
96 35 37 0 -1
97 93 5 0 -1
98 39 1 -1 0
99 50 4 1 0
100 40 38 1 0
101 54 25 0 1
102 41 13 0 1
103 40 30 -1 0
104 31 37 1 0
105 21 11 1 0
106 52 14 0 -1
107 18 31 0 -1
108 42 9 0 -1
109 26 24 1 0
110 26 7 -1 0
111 48 6 -1 0
112 43 0 -1 0
113 22 18 1 0
114 81 17 1 0
115 11 20 0 1
116 25 0 0 1
117 25 11 -1 0
118 75 18 0 1
119 36 13 0 1
120 13 7 0 1
121 40 26 0 1
122 25 39 0 1
123 92 11 0 1
124 19 24 1 0
125 29 38 -1 0
126 27 9 0 1
127 51 31 0 -1
128 41 23 1 0
129 28 24 0 1
130 22 16 1 0
131 24 29 0 -1
132 45 39 -1 0
133 19 13 -1 0
134 38 3 -1 0
135 39 2 0 -1
136 35 21 0 1
137 20 32 1 0
138 38 13 0 1
139 25 31 0 1
140 41 21 0 1
141 3 33 1 0
142 42 17 0 -1
143 39 24 -1 0
144 19 31 0 -1
145 46 5 0 1
146 18 37 0 -1
147 41 29 0 1
148 38 6 1 0
149 45 29 0 -1
150 37 4 -1 0
151 95 11 0 -1
152 29 19 0 1
153 28 27 0 1
154 88 15 0 -1
155 44 9 -1 0
156 4 15 -1 0
157 23 10 1 0
158 47 7 0 -1
159 14 17 1 0
160 42 0 -1 0
161 38 14 1 0
162 42 38 -1 0
163 41 35 -1 0
164 23 16 0 -1
165 21 6 0 1
166 37 13 -1 0
167 44 26 0 1
168 57 27 -1 0
169 42 18 0 -1
170 4 12 0 -1
171 21 33 0 1
172 90 26 0 1
173 26 9 0 -1
174 23 7 0 1
175 16 8 0 -1
176 46 16 1 0
177 43 4 0 -1
178 35 1 -1 0
179 51 22 0 -1
180 45 12 0 1
181 38 1 0 -1
182 2 35 0 -1
183 29 32 0 -1
184 44 10 -1 0
185 39 8 1 0
186 47 4 0 1
187 41 18 1 0
188 21 38 0 -1
189 55 15 0 1
190 23 7 0 1
191 37 1 -1 0
192 22 20 -1 0
193 26 30 0 1
194 28 3 1 0
195 25 15 0 -1
196 43 5 0 -1
197 29 18 0 1
198 37 2 -1 0
199 27 5 0 -1
200 52 6 0 1
201 39 38 0 1
202 31 32 -1 0
203 51 21 0 1
204 46 22 -1 0
205 23 38 0 1
206 92 22 0 1
207 25 17 -1 0
208 43 26 1 0
209 37 15 0 -1
210 10 4 -1 0
211 42 25 0 1
212 20 27 0 1
213 47 8 0 -1
214 8 33 1 0
215 23 24 -1 0
216 77 27 -1 0
217 2 18 1 0
218 30 33 0 1
219 26 9 0 1
220 27 27 0 1
221 36 15 0 -1
222 2 24 0 1
223 48 0 -1 0
224 26 38 0 -1
225 49 25 1 0
226 42 20 1 0
227 0 7 1 0
228 39 27 -1 0
229 28 29 0 -1
230 25 14 0 1
231 99 22 0 1
232 42 31 -1 0
233 28 16 1 0
234 30 15 0 -1
235 18 26 0 1
236 17 23 0 1
237 24 5 1 0
238 66 37 1 0
239 23 2 -1 0
240 15 31 1 0
241 36 20 0 -1
242 41 19 1 0
243 43 12 0 -1
244 29 36 0 -1
245 59 11 0 1
246 30 3 0 1
247 36 29 1 0
248 20 30 0 -1
249 29 29 0 -1
250 57 23 -1 0
251 10 9 -1 0
252 2 5 1 0
253 32 36 1 0
254 40 7 0 1
255 57 37 -1 0
256 40 0 0 -1
257 80 16 1 0
258 80 17 1 0
259 27 33 1 0
260 29 25 0 1
261 26 2 -1 0
262 39 4 1 0
263 35 0 1 0
264 30 3 1 0
265 69 22 -1 0
266 37 19 -1 0
267 99 17 1 0
268 50 39 -1 0
269 20 35 0 -1
270 24 10 -1 0
271 74 10 0 1
272 37 0 -1 0
273 39 1 -1 0
274 29 35 -1 0
275 74 37 -1 0
276 35 15 0 -1
277 18 0 0 -1
278 86 33 0 1
279 62 12 0 1
280 12 0 -1 0
281 31 34 0 1
282 22 10 0 -1
283 3 25 -1 0
284 80 36 -1 0
285 33 36 -1 0
286 28 6 0 1
287 35 1 0 1
288 85 10 1 0
289 37 6 0 -1
290 50 10 0 1
291 59 16 -1 0
292 68 4 0 1
293 2 5 0 1
294 25 25 0 1
295 37 20 -1 0
296 40 34 0 -1
297 22 21 0 1
298 28 15 -1 0
299 48 26 -1 0
300 37 35 0 1
301 16 19 0 1
302 19 27 1 0
303 73 18 0 1
304 26 8 -1 0
305 39 5 0 -1
306 41 29 0 1
307 25 37 1 0
308 37 5 1 0
309 95 39 0 -1
310 44 39 1 0
311 65 12 0 -1
312 19 18 1 0
313 27 16 0 -1
314 28 34 0 1
315 91 7 -1 0
316 56 32 -1 0
317 39 20 0 -1
318 27 20 0 -1
319 82 23 -1 0
320 32 32 1 0
321 36 1 0 -1
322 23 9 0 1
323 30 37 0 -1
324 93 39 1 0
325 45 6 0 -1
326 22 32 0 1
327 39 38 -1 0
328 30 15 0 -1
329 39 33 1 0
330 36 4 1 0
331 89 3 1 0
332 97 1 1 0
333 32 34 0 -1
334 43 4 1 0
335 15 1 0 -1
336 18 14 0 -1
337 38 32 -1 0
338 76 29 0 -1
339 34 30 0 1
340 30 17 0 -1
341 35 22 0 -1
342 56 39 -1 0
343 83 36 -1 0
344 20 25 0 1
345 27 29 0 1
346 47 27 0 -1
347 42 18 -1 0
348 18 0 1 0
349 29 20 1 0
350 45 20 -1 0
351 0 7 0 1
352 46 25 -1 0
353 24 17 -1 0
354 39 14 -1 0
355 92 19 0 1
356 45 25 -1 0
357 23 20 0 1
358 34 28 0 -1
359 29 3 1 0
360 22 8 -1 0
361 11 29 -1 0
362 24 37 -1 0
363 27 27 0 1
364 17 27 1 0
365 13 23 0 1
366 4 31 0 -1
367 43 28 0 -1
368 26 7 1 0
369 16 33 -1 0
370 22 19 0 1
371 63 20 1 0
372 23 22 -1 0
373 97 33 0 1
374 40 29 0 -1
375 28 30 -1 0
