0 34 25 -1 0
1 42 23 1 0
2 79 24 0 1
3 22 10 0 -1
4 13 32 0 -1
5 42 18 0 1
6 27 23 0 1
7 24 37 0 1
8 25 26 1 0
9 38 4 0 1
10 4 16 1 0
11 30 35 0 1
12 29 36 1 0
13 43 35 -1 0
14 39 4 -1 0
15 27 16 0 1
16 19 31 0 1
17 7 13 1 0
18 24 16 0 -1
19 79 11 0 -1
20 19 33 -1 0
21 80 4 0 1
22 42 36 0 -1
23 27 38 0 1
24 95 35 0 -1
25 38 29 1 0
26 17 30 1 0
27 24 23 -1 0
28 31 23 0 -1
29 29 35 -1 0
30 5 9 0 -1
31 37 0 1 0
32 6 35 -1 0
33 24 4 0 -1
34 80 19 0 -1
35 25 23 0 -1
36 14 12 0 1
37 26 28 1 0
38 99 11 0 1
39 36 18 0 -1
40 39 3 -1 0
41 41 18 0 1
42 37 38 1 0
43 12 17 0 1
44 31 19 0 -1
45 3 11 0 1
46 42 20 0 -1
47 39 30 1 0
48 44 12 0 -1
49 29 16 -1 0
50 73 30 -1 0
51 25 19 1 0
52 94 36 0 1
53 70 3 0 1
54 44 26 1 0
55 24 24 0 1
56 70 4 0 1
57 4 36 -1 0
58 21 28 0 1
59 5 8 0 1
60 1 27 1 0
61 89 18 -1 0
62 21 31 -1 0
63 44 25 1 0
64 20 24 0 1
65 28 37 -1 0
66 21 32 1 0
67 43 10 0 -1
68 38 23 0 -1
69 81 25 -1 0
70 97 8 -1 0
71 25 39 0 -1
72 7 26 1 0
73 40 4 0 -1
74 7 0 0 1
75 31 19 0 1
76 40 5 -1 0
77 10 22 0 1
78 32 28 0 -1
79 15 30 0 -1
80 18 36 0 -1
81 95 38 0 1
82 28 17 -1 0
83 32 9 -1 0
84 51 4 1 0
85 40 25 0 1
86 40 33 -1 0
87 37 22 -1 0
88 23 13 0 1
89 36 14 0 -1
90 93 2 -1 0
91 20 0 0 -1
92 41 5 1 0
93 45 25 -1 0
94 46 12 -1 0
95 52 35 0 -1
96 35 32 0 -1
97 71 38 -1 0
98 39 28 -1 0
99 93 17 1 0
100 41 35 0 -1
