0 35 14 -1 0
1 25 37 0 1
2 87 5 1 0
3 45 15 0 -1
4 14 21 0 -1
5 38 21 0 -1
6 17 19 0 -1
7 39 22 0 -1
8 26 27 0 1
9 39 30 -1 0
10 89 32 -1 0
11 24 22 -1 0
12 27 19 0 -1
13 39 36 -1 0
14 41 19 -1 0
15 59 4 0 1
16 50 13 -1 0
17 76 34 0 1
18 12 1 1 0
19 54 35 0 -1
20 44 26 0 -1
21 26 4 0 -1
22 91 6 0 -1
23 23 33 0 -1
24 43 23 0 -1
25 83 25 1 0
26 69 10 1 0
27 18 35 0 1
28 27 8 0 -1
29 26 28 1 0
30 59 31 1 0
31 39 35 0 1
32 38 14 -1 0
33 26 35 0 -1
34 20 20 0 -1
35 26 17 0 1
36 29 26 0 -1
37 89 0 0 -1
38 97 34 -1 0
39 26 5 0 -1
40 21 34 0 1
41 41 31 0 -1
42 39 34 0 -1
43 2 15 0 1
44 30 24 -1 0
45 39 12 0 -1
46 72 36 1 0
47 41 30 0 -1
48 40 15 0 1
49 96 6 1 0
50 25 38 -1 0
51 27 1 -1 0
52 44 22 -1 0
53 97 36 1 0
54 46 13 0 -1
55 27 20 -1 0
56 39 37 -1 0
57 23 26 0 -1
58 46 19 -1 0
59 25 37 -1 0
60 23 0 0 -1
61 42 1 1 0
62 72 31 -1 0
63 37 32 0 1
64 39 37 0 1
65 28 29 0 1
66 22 16 1 0
67 19 15 0 1
68 23 1 0 1
69 92 13 1 0
70 2 30 0 -1
71 24 16 -1 0
72 67 4 1 0
73 54 11 1 0
74 17 32 -1 0
75 27 16 1 0
76 46 39 0 -1
77 38 29 0 -1
78 30 26 1 0
79 42 17 -1 0
80 37 8 0 1
81 30 23 0 -1
82 27 38 1 0
83 39 37 0 -1
84 27 3 0 1
85 85 24 0 -1
86 1 36 0 1
87 36 29 -1 0
88 94 32 -1 0
89 40 18 -1 0
90 40 3 1 0
91 98 17 1 0
92 40 36 0 -1
93 12 38 0 -1
94 25 14 -1 0
95 11 15 1 0
96 37 28 0 1
97 95 6 -1 0
98 40 1 1 0
99 25 2 0 -1
100 41 11 0 -1
101 69 37 -1 0
102 60 26 0 -1
103 51 3 0 -1
104 83 2 -1 0
105 12 32 0 -1
106 6 11 0 1
107 59 2 -1 0
108 57 20 -1 0
109 31 21 -1 0
110 30 35 1 0
111 5 23 0 1
112 43 20 -1 0
113 15 12 0 1
114 22 23 1 0
115 25 9 -1 0
116 23 1 0 -1
117 46 18 -1 0
118 43 37 1 0
119 38 6 1 0
120 45 24 0 -1
121 40 28 1 0
122 17 18 0 1
123 24 3 1 0
124 44 12 1 0
125 27 35 -1 0
126 23 9 0 1
127 21 16 0 -1
128 27 16 1 0
129 66 5 -1 0
130 30 18 0 -1
131 29 37 1 0
132 27 6 1 0
133 44 19 -1 0
134 44 27 -1 0
135 39 14 1 0
136 36 23 -1 0
137 21 35 -1 0
138 88 12 0 -1
139 26 30 0 -1
140 12 34 0 1
141 79 29 1 0
142 25 4 -1 0
143 80 25 0 1
144 30 20 0 -1
145 6 16 0 -1
146 99 21 1 0
147 25 17 0 1
148 60 19 0 -1
149 3 2 0 1
150 40 14 0 -1
151 35 22 -1 0
152 24 27 -1 0
153 33 19 0 1
154 42 21 1 0
155 10 31 1 0
156 26 2 0 1
157 46 30 0 -1
158 20 17 1 0
159 19 27 1 0
160 23 2 -1 0
161 2 2 0 -1
162 37 31 0 1
163 45 0 0 1
164 26 25 0 1
165 20 24 -1 0
166 58 32 -1 0
167 45 29 1 0
168 54 15 0 1
169 37 16 -1 0
170 27 9 0 1
171 31 17 1 0
172 42 38 -1 0
173 39 11 0 -1
174 23 13 1 0
175 53 23 0 -1
176 87 14 1 0
177 42 10 0 1
178 37 24 0 1
179 21 18 0 -1
180 21 3 0 -1
181 90 31 0 1
182 1 3 1 0
183 23 37 -1 0
184 35 35 0 -1
185 20 37 0 1
186 49 12 0 -1
187 98 4 1 0
188 29 12 0 1
189 16 7 0 -1
190 80 37 0 1
191 38 24 0 -1
192 30 5 1 0
193 81 38 0 -1
194 31 3 -1 0
195 4 0 0 -1
196 54 39 0 -1
197 27 20 -1 0
198 83 18 0 -1
199 38 11 -1 0
200 6 23 0 1
201 37 33 1 0
202 31 4 0 -1
203 19 11 1 0
204 29 34 0 -1
205 41 34 -1 0
206 28 5 0 -1
207 25 16 -1 0
208 44 37 -1 0
209 35 9 1 0
210 38 11 0 1
211 68 17 -1 0
212 51 20 1 0
213 96 15 0 1
214 15 18 1 0
215 21 2 0 -1
216 46 25 -1 0
217 41 27 -1 0
218 27 31 0 -1
219 26 21 0 -1
220 26 23 0 1
221 39 24 1 0
222 95 22 -1 0
223 82 35 0 1
224 11 19 1 0
225 29 2 1 0
226 77 5 0 -1
227 13 1 -1 0
228 41 36 0 1
229 31 28 1 0
230 19 19 -1 0
231 97 12 0 -1
232 39 12 0 -1
233 27 30 0 -1
234 25 2 1 0
235 22 0 -1 0
236 19 28 0 1
237 22 15 0 1
238 4 39 0 -1
239 44 29 -1 0
240 99 6 -1 0
241 36 18 1 0
242 52 5 1 0
243 41 15 -1 0
244 23 31 -1 0
245 26 0 1 0
246 31 2 0 -1
247 38 38 0 1
248 27 2 0 -1
249 24 36 1 0
250 41 0 0 -1
251 39 18 -1 0
252 43 17 1 0
253 31 34 0 -1
254 61 24 0 -1
255 44 23 -1 0
256 44 25 0 -1
257 64 39 0 1
258 40 19 0 1
259 22 37 -1 0
260 28 27 -1 0
261 99 19 0 -1
262 22 30 0 1
263 35 34 0 -1
264 29 37 1 0
265 39 26 1 0
266 85 29 1 0
267 28 24 0 1
268 44 38 0 1
269 25 18 1 0
270 40 10 1 0
271 53 0 1 0
272 39 16 -1 0
273 42 8 0 1
274 32 20 0 1
275 37 39 0 -1
276 46 21 -1 0
277 60 1 -1 0
278 97 37 1 0
279 35 36 1 0
280 29 5 1 0
281 28 19 1 0
282 25 19 0 1
283 7 27 0 -1
284 18 36 0 1
285 30 24 0 1
286 86 10 0 -1
287 35 25 -1 0
288 22 21 1 0
289 37 0 0 -1
290 5 15 0 1
291 23 38 -1 0
292 77 17 1 0
293 26 8 0 1
294 21 28 -1 0
295 39 27 0 1
296 20 30 1 0
297 16 15 0 1
298 84 31 -1 0
299 56 26 1 0
300 60 30 0 1
301 41 32 -1 0
302 27 12 1 0
303 23 36 0 -1
304 32 12 1 0
305 37 1 0 1
306 41 39 0 -1
307 27 39 0 -1
308 36 15 -1 0
309 97 19 -1 0
310 22 37 1 0
