0 35 14 0 1
1 24 36 0 1
2 44 9 0 1
3 43 31 0 1
4 43 39 0 -1
5 40 21 -1 0
6 89 16 0 1
7 43 20 1 0
8 26 34 0 -1
9 40 29 -1 0
10 86 5 0 1
11 26 23 -1 0
12 27 24 -1 0
13 39 36 -1 0
14 38 17 1 0
15 69 14 0 1
16 41 10 0 -1
17 10 3 0 1
18 87 29 0 -1
19 47 21 1 0
20 94 27 -1 0
21 28 7 0 -1
22 16 17 -1 0
23 24 34 1 0
24 40 3 -1 0
25 2 22 0 1
26 44 16 1 0
27 20 9 0 1
28 25 16 -1 0
29 25 25 -1 0
30 43 35 1 0
31 37 34 0 -1
32 37 15 0 1
33 26 34 0 1
34 24 31 -1 0
35 25 16 1 0
36 28 25 0 1
37 56 15 -1 0
38 73 18 0 -1
39 8 12 -1 0
40 18 5 1 0
41 42 32 -1 0
42 40 5 1 0
43 20 24 -1 0
44 31 17 -1 0
45 41 3 0 1
46 82 5 1 0
47 41 31 0 1
48 40 16 -1 0
49 20 23 1 0
50 25 38 1 0
51 28 10 -1 0
52 45 24 0 -1
53 46 23 0 -1
54 47 3 1 0
55 24 25 0 1
56 39 30 -1 0
57 21 30 1 0
58 81 7 0 1
59 25 39 0 1
60 23 14 0 1
61 41 11 1 0
62 99 0 0 1
63 36 6 -1 0
64 42 37 0 -1
65 28 28 0 1
66 22 15 -1 0
67 4 22 1 0
68 27 3 1 0
69 73 1 -1 0
70 87 10 -1 0
71 29 4 1 0
72 43 29 -1 0
73 41 2 1 0
74 2 30 1 0
75 28 12 0 -1
76 45 16 1 0
77 40 34 0 1
78 30 29 1 0
79 47 30 0 -1
80 37 4 0 -1
81 29 17 0 -1
82 27 39 -1 0
83 34 2 0 1
84 12 22 0 1
85 70 10 -1 0
86 94 14 1 0
87 36 29 1 0
88 13 12 0 -1
89 40 16 1 0
90 57 1 0 -1
91 8 26 0 1
92 43 32 0 -1
93 53 31 1 0
94 23 10 1 0
95 92 5 -1 0
96 37 29 -1 0
97 97 26 0 -1
98 94 20 1 0
99 13 37 -1 0
100 41 34 0 -1
101 97 2 0 -1
102 93 14 -1 0
103 89 25 -1 0
104 68 26 1 0
105 47 20 0 1
106 64 14 0 1
107 43 37 0 -1
108 59 29 -1 0
109 30 26 -1 0
110 29 0 -1 0
111 9 33 0 -1
112 43 15 -1 0
113 44 35 0 -1
