0 36 9 0 1
1 96 22 -1 0
2 93 11 0 -1
3 43 36 -1 0
4 79 39 0 -1
5 95 10 1 0
6 25 5 -1 0
7 60 5 0 -1
8 26 35 -1 0
9 42 23 -1 0
10 48 38 -1 0
11 31 18 1 0
12 25 37 -1 0
13 40 1 1 0
14 36 9 -1 0
15 46 8 -1 0
16 85 27 -1 0
17 4 22 0 1
18 0 4 1 0
19 21 4 1 0
20 45 13 1 0
21 25 19 0 1
22 45 6 0 -1
23 25 32 -1 0
24 39 34 0 1
25 37 23 0 1
26 46 23 0 -1
27 44 1 -1 0
28 30 23 0 -1
29 24 31 1 0
30 69 32 1 0
31 37 36 1 0
32 95 32 0 1
33 26 35 1 0
34 22 13 0 -1
35 1 20 -1 0
36 22 17 1 0
37 24 33 0 -1
38 81 23 0 1
39 40 34 0 1
40 38 39 0 1
41 41 34 1 0
42 37 38 1 0
43 11 2 0 -1
44 31 29 1 0
45 40 35 -1 0
46 11 12 0 -1
47 38 23 1 0
48 18 18 1 0
49 22 17 -1 0
50 14 18 -1 0
51 29 2 -1 0
52 40 26 -1 0
53 1 4 0 -1
54 44 39 -1 0
55 23 24 0 1
56 47 20 -1 0
57 19 28 1 0
58 2 26 1 0
59 19 27 0 -1
60 22 11 1 0
61 74 5 0 1
62 12 35 -1 0
63 39 39 -1 0
64 47 18 0 1
65 29 36 -1 0
66 9 19 0 1
67 66 31 0 1
68 93 3 0 -1
69 97 2 0 1
70 48 19 0 1
71 22 35 0 -1
72 98 0 -1 0
73 39 0 0 1
74 56 3 1 0
75 25 16 1 0
76 43 7 1 0
77 54 9 0 -1
78 31 22 0 1
79 64 16 -1 0
80 52 1 1 0
81 5 11 0 -1
82 92 19 0 -1
83 34 4 0 1
84 44 35 0 1
85 19 36 1 0
86 99 18 0 -1
87 36 32 0 -1
88 98 34 -1 0
89 35 11 0 -1
90 54 22 0 -1
91 78 30 0 1
92 92 26 1 0
93 3 26 0 1
94 44 25 -1 0
95 8 9 -1 0
96 36 39 1 0
97 20 32 -1 0
98 48 23 0 -1
99 3 29 0 1
100 43 38 0 1
101 45 35 1 0
102 45 20 0 1
103 45 29 -1 0
104 31 11 0 1
105 13 3 -1 0
106 6 12 0 1
107 20 30 -1 0
108 49 35 0 1
109 29 34 0 1
110 31 1 -1 0
111 44 39 0 1
112 41 3 -1 0
113 44 0 -1 0
114 79 14 -1 0
115 91 28 -1 0
116 26 29 -1 0
117 5 37 1 0
118 4 13 0 1
119 37 7 -1 0
120 20 18 0 -1
121 41 26 0 1
122 24 35 0 1
123 19 3 1 0
124 21 6 1 0
125 28 34 1 0
126 97 0 0 -1
127 93 19 1 0
128 15 6 0 -1
129 25 15 1 0
130 26 18 1 0
131 26 27 1 0
132 93 24 0 -1
133 19 23 -1 0
134 39 2 1 0
135 39 1 1 0
136 35 13 0 -1
137 23 37 0 -1
138 41 3 -1 0
139 24 33 0 -1
140 98 34 0 -1
141 44 36 -1 0
142 40 18 1 0
143 37 13 -1 0
144 29 22 1 0
145 14 36 0 1
146 53 3 0 1
147 43 35 0 1
148 38 2 0 -1
149 41 36 -1 0
150 37 6 1 0
