0 35 17 -1 0
1 39 9 1 0
2 75 25 -1 0
3 44 19 -1 0
4 84 31 0 1
5 36 27 0 1
6 28 26 1 0
7 83 23 0 -1
8 22 8 1 0
9 91 31 0 -1
10 82 14 1 0
11 22 24 -1 0
12 30 34 0 1
13 46 24 0 1
14 42 3 0 -1
15 22 17 1 0
16 62 31 1 0
17 22 30 0 1
18 28 13 0 1
19 84 37 -1 0
20 76 34 1 0
21 37 11 1 0
22 14 38 -1 0
23 24 2 0 -1
24 23 12 1 0
25 41 37 0 -1
26 48 28 0 -1
27 11 35 0 1
28 31 0 1 0
29 31 25 0 -1
30 22 10 1 0
31 46 22 1 0
32 16 16 -1 0
33 25 13 0 -1
34 41 5 -1 0
35 8 36 1 0
36 79 22 1 0
37 29 38 -1 0
38 49 20 0 1
39 35 28 1 0
40 42 6 0 -1
41 11 11 1 0
42 39 4 1 0
43 41 14 0 1
44 26 16 0 1
45 97 14 0 -1
46 39 29 1 0
47 40 19 1 0
48 21 38 0 -1
49 23 21 -1 0
50 41 15 1 0
51 26 21 0 1
52 19 4 1 0
53 37 14 0 1
54 43 26 1 0
55 83 17 0 -1
56 16 5 1 0
57 22 32 0 1
58 20 17 -1 0
59 7 6 1 0
60 27 1 -1 0
61 52 32 0 -1
62 9 0 0 1
63 15 21 -1 0
64 73 19 1 0
65 26 2 1 0
66 40 32 -1 0
67 95 8 0 -1
68 40 38 -1 0
69 94 9 0 -1
70 90 2 0 1
71 25 0 -1 0
72 98 14 0 -1
73 39 0 0 -1
74 80 33 0 -1
75 31 15 1 0
76 48 11 -1 0
77 25 18 0 -1
78 32 7 1 0
79 23 2 1 0
80 41 18 0 1
81 17 18 1 0
82 29 10 0 -1
83 32 1 1 0
84 24 15 0 1
85 43 31 -1 0
86 43 1 0 1
87 36 26 0 -1
88 25 5 0 1
89 36 21 0 1
90 76 32 1 0
91 45 18 0 1
92 98 8 0 1
93 0 36 -1 0
94 88 12 -1 0
95 22 34 0 -1
96 37 13 -1 0
97 84 31 -1 0
98 58 38 0 1
99 20 35 -1 0
100 19 16 1 0
101 41 31 -1 0
102 73 31 0 1
103 21 38 1 0
104 31 1 1 0
105 88 20 1 0
106 47 18 0 1
107 96 6 1 0
108 46 25 0 -1
109 28 8 -1 0
110 40 38 0 -1
111 38 36 1 0
112 88 2 0 1
113 19 39 -1 0
114 37 5 0 1
115 27 13 1 0
116 97 19 -1 0
117 23 0 0 -1
118 46 30 0 -1
119 36 2 0 1
120 39 0 -1 0
121 46 7 0 -1
122 26 2 -1 0
123 38 38 -1 0
124 41 34 1 0
125 30 2 0 -1
126 20 8 1 0
127 73 33 -1 0
128 37 18 -1 0
129 25 23 1 0
130 22 8 1 0
131 30 26 0 -1
132 40 32 0 -1
133 27 8 -1 0
134 37 0 0 -1
135 48 8 0 -1
136 35 33 0 1
137 28 4 0 1
138 85 36 -1 0
139 18 1 1 0
140 73 30 1 0
141 63 36 0 1
142 38 26 0 -1
143 36 25 -1 0
144 20 37 -1 0
145 94 37 1 0
146 14 26 -1 0
147 93 3 0 -1
148 22 16 0 1
149 42 17 0 1
150 41 7 -1 0
151 40 32 0 -1
152 23 14 -1 0
153 31 0 -1 0
154 1 31 0 1
155 28 24 -1 0
156 78 16 0 1
157 2 20 -1 0
158 24 12 1 0
159 8 34 1 0
160 47 6 1 0
161 90 9 -1 0
162 49 16 0 1
163 47 27 0 -1
164 31 37 0 1
165 19 6 0 1
166 47 12 0 1
167 41 8 1 0
168 27 25 -1 0
169 41 19 -1 0
170 64 16 1 0
171 25 1 0 1
172 42 9 0 -1
173 20 16 1 0
174 49 26 0 -1
175 70 22 -1 0
176 43 23 1 0
177 39 32 1 0
178 35 0 1 0
179 22 2 1 0
180 14 33 0 1
181 41 36 0 -1
182 25 37 -1 0
183 31 31 0 -1
184 42 0 0 -1
185 19 7 1 0
186 23 17 0 -1
187 40 21 -1 0
188 67 33 0 1
189 43 0 -1 0
190 15 28 0 -1
191 39 32 0 -1
192 25 30 0 1
