0 37 31 0 -1
1 87 15 1 0
2 43 15 0 -1
3 41 3 0 -1
4 14 11 1 0
5 81 22 -1 0
6 82 16 0 1
7 22 38 0 1
8 37 37 0 1
9 43 24 0 -1
10 24 20 0 -1
11 16 33 -1 0
12 33 36 1 0
13 21 37 1 0
14 28 13 0 -1
15 93 29 1 0
16 50 9 -1 0
17 38 14 -1 0
18 19 19 0 1
19 55 12 0 1
20 38 27 0 1
21 41 20 -1 0
22 95 27 0 -1
23 29 33 -1 0
24 49 28 1 0
25 45 4 0 -1
26 89 13 0 -1
27 15 22 0 -1
28 31 6 0 -1
29 31 31 -1 0
30 44 29 -1 0
31 37 39 -1 0
32 37 13 0 -1
33 22 32 0 1
34 79 36 0 -1
35 18 10 -1 0
36 98 28 1 0
37 95 31 0 1
38 96 7 1 0
39 37 25 -1 0
40 41 30 0 -1
41 13 25 0 1
42 39 11 0 1
43 28 16 0 -1
44 25 24 1 0
45 17 34 0 1
46 44 14 0 1
47 19 6 1 0
48 93 30 0 1
49 1 22 -1 0
50 38 15 -1 0
51 48 8 0 1
52 43 12 -1 0
53 83 32 -1 0
54 38 29 0 -1
55 63 13 0 -1
56 0 19 1 0
57 25 23 1 0
58 45 23 -1 0
59 24 2 1 0
60 28 12 0 -1
61 42 1 0 -1
62 17 2 0 -1
63 41 39 1 0
64 1 25 1 0
65 26 3 1 0
66 14 20 0 -1
67 44 26 1 0
68 18 29 0 1
69 26 2 0 -1
70 29 32 0 1
71 46 14 0 -1
72 43 5 1 0
73 41 3 0 -1
74 44 24 -1 0
75 27 34 0 -1
76 24 0 0 -1
77 23 34 0 -1
78 30 24 0 1
79 83 30 -1 0
80 39 28 0 1
81 20 12 -1 0
82 32 15 -1 0
83 32 5 1 0
84 0 14 -1 0
85 42 16 -1 0
86 43 1 0 1
87 36 4 -1 0
88 20 36 0 -1
89 36 30 1 0
90 37 30 1 0
91 19 39 -1 0
92 95 34 0 1
93 43 16 0 -1
94 43 1 0 1
95 56 17 0 -1
96 24 11 0 -1
97 30 10 0 1
98 40 31 0 -1
99 20 24 -1 0
100 96 17 1 0
101 44 6 0 1
102 21 11 0 1
103 46 34 1 0
104 29 3 -1 0
105 77 13 0 1
106 88 23 0 -1
107 50 7 0 -1
108 48 9 -1 0
109 28 15 0 1
110 39 39 1 0
111 46 10 1 0
112 38 29 -1 0
113 49 8 0 1
114 40 0 1 0
115 26 24 0 -1
116 27 6 0 -1
117 16 3 0 -1
118 16 34 0 1
119 40 19 0 -1
120 10 16 0 -1
121 55 29 1 0
122 90 32 1 0
123 84 37 1 0
124 46 22 0 -1
125 28 16 1 0
126 26 17 -1 0
127 27 13 1 0
128 43 22 0 1
129 26 6 1 0
130 10 0 -1 0
131 21 38 0 1
132 4 22 0 1
133 96 20 0 1
134 46 5 0 -1
135 21 35 1 0
136 38 6 0 1
137 28 21 0 -1
138 45 24 -1 0
139 87 13 0 -1
140 41 27 -1 0
141 0 20 0 -1
142 40 38 -1 0
143 44 29 -1 0
144 23 16 0 -1
145 70 12 1 0
146 27 20 0 -1
147 38 16 0 1
148 43 0 -1 0
149 81 6 0 -1
150 42 31 1 0
151 19 39 -1 0
152 22 36 0 1
153 95 14 0 1
154 97 34 1 0
155 86 6 0 1
156 35 14 -1 0
157 96 4 0 1
158 23 32 -1 0
159 13 2 -1 0
160 41 25 0 1
161 46 3 -1 0
162 22 34 -1 0
163 37 10 0 1
164 24 25 -1 0
165 26 5 0 -1
166 43 6 1 0
167 48 11 0 -1
168 21 2 1 0
169 45 9 -1 0
170 98 24 -1 0
171 44 15 1 0
172 19 6 0 -1
173 25 4 0 -1
174 17 27 0 -1
175 40 39 -1 0
176 19 1 1 0
177 90 38 0 -1
178 15 28 0 -1
179 27 25 1 0
180 16 18 1 0
181 21 13 1 0
182 7 27 -1 0
183 33 34 0 -1
184 37 15 -1 0
185 63 32 -1 0
186 23 12 -1 0
187 23 4 0 1
188 24 21 1 0
189 37 32 0 -1
190 52 18 0 -1
191 95 18 1 0
192 29 1 -1 0
193 41 15 0 -1
194 22 20 0 -1
195 45 5 0 -1
196 99 14 0 -1
197 28 37 1 0
198 38 19 0 -1
199 27 1 -1 0
200 47 22 0 1
201 18 36 -1 0
202 31 11 0 -1
203 25 39 1 0
204 98 27 -1 0
205 7 7 0 1
206 56 11 0 -1
207 23 4 0 -1
208 22 1 1 0
209 28 32 -1 0
210 32 32 0 -1
211 35 16 0 1
212 46 8 0 1
213 55 17 0 -1
214 43 28 0 -1
215 22 12 1 0
216 6 22 0 -1
217 43 17 -1 0
218 31 2 -1 0
219 24 28 0 1
220 21 29 1 0
221 40 5 -1 0
222 36 35 0 -1
223 29 24 0 1
224 56 33 0 -1
225 46 8 0 1
226 43 10 1 0
227 96 0 1 0
228 39 30 0 -1
229 24 10 1 0
230 17 5 0 1
231 53 34 0 1
232 39 23 0 -1
233 29 4 1 0
234 28 10 1 0
235 19 0 1 0
236 34 36 -1 0
237 34 13 1 0
238 36 15 0 -1
239 2 10 0 1
240 43 11 0 1
241 36 9 0 1
242 28 3 -1 0
243 49 6 -1 0
244 17 7 0 1
245 26 39 0 -1
246 32 32 0 -1
247 36 12 1 0
248 30 2 0 -1
249 43 26 0 1
250 35 16 0 -1
251 45 11 -1 0
252 49 15 1 0
253 28 22 0 1
254 38 8 0 -1
255 65 35 0 1
256 25 1 -1 0
257 46 11 0 -1
258 44 30 0 -1
259 52 20 -1 0
260 28 26 0 -1
261 22 12 1 0
262 45 30 -1 0
263 38 10 -1 0
264 32 3 0 -1
265 27 12 -1 0
266 45 9 0 -1
267 6 27 -1 0
268 12 10 1 0
269 21 0 0 1
270 18 38 1 0
271 95 10 0 1
272 47 17 -1 0
273 89 22 0 1
274 25 26 0 1
275 6 7 -1 0
276 39 13 -1 0
277 47 0 1 0
278 71 31 0 1
279 42 11 -1 0
280 43 22 0 1
281 30 16 0 -1
282 76 24 0 1
283 43 21 0 -1
284 45 8 -1 0
285 25 38 -1 0
286 15 11 0 -1
287 36 39 -1 0
288 20 2 0 -1
289 55 32 1 0
290 48 28 1 0
291 29 10 1 0
292 37 37 0 1
293 22 2 -1 0
294 31 38 0 -1
295 40 8 1 0
296 50 8 -1 0
297 15 8 -1 0
298 46 14 0 -1
299 25 11 0 1
300 40 24 0 -1
301 86 39 0 -1
302 30 32 -1 0
303 22 14 1 0
304 92 36 0 -1
305 39 16 -1 0
306 42 6 -1 0
307 28 30 1 0
308 36 37 1 0
309 37 28 0 1
310 36 33 1 0
311 92 14 0 1
312 90 37 0 1
313 41 15 -1 0
314 95 10 0 1
315 56 16 -1 0
316 35 34 0 1
317 37 38 1 0
318 24 36 -1 0
319 47 13 -1 0
320 14 37 -1 0
321 40 10 0 1
322 27 19 -1 0
323 25 19 -1 0
324 23 13 -1 0
325 66 19 -1 0
326 46 18 0 1
327 39 13 -1 0
328 49 2 -1 0
329 45 8 0 -1
330 36 20 -1 0
331 46 18 0 1
332 44 12 -1 0
333 81 38 0 -1
334 23 16 0 -1
335 41 1 -1 0
336 48 20 -1 0
337 18 25 0 1
338 27 14 1 0
339 38 8 0 -1
340 32 2 0 1
341 15 3 1 0
342 19 37 -1 0
343 6 14 1 0
344 54 18 -1 0
345 6 12 -1 0
346 67 5 1 0
347 70 18 0 1
348 44 8 -1 0
349 27 16 0 1
350 56 19 0 1
351 85 16 0 -1
352 27 15 1 0
353 6 36 -1 0
354 94 9 0 -1
355 5 27 0 1
356 89 23 1 0
357 32 19 0 -1
358 77 39 0 -1
359 25 18 0 1
360 70 0 0 -1
361 73 26 -1 0
362 59 21 1 0
363 24 3 0 1
364 38 23 -1 0
365 45 26 -1 0
366 44 8 0 -1
367 44 34 -1 0
368 45 1 0 1
369 27 27 1 0
370 30 38 0 1
371 25 18 0 1
372 2 2 0 1
373 41 16 0 1
374 25 9 -1 0
375 20 25 0 1
376 84 6 0 1
377 39 31 0 1
378 43 5 1 0
379 42 17 1 0
380 59 38 -1 0
381 42 28 0 1
382 2 12 0 1
383 45 36 -1 0
384 45 39 0 -1
385 18 34 0 1
386 38 3 0 -1
387 42 14 0 1
388 17 23 0 -1
389 18 36 1 0
390 42 25 0 1
391 10 20 1 0
392 20 6 0 -1
393 24 37 0 1
394 42 36 -1 0
395 25 6 0 -1
396 31 7 -1 0
397 23 22 0 1
398 35 34 -1 0
399 46 4 -1 0
400 19 9 0 -1
401 21 8 0 1
402 39 4 0 -1
403 29 8 1 0
404 17 38 -1 0
405 32 34 0 -1
406 55 3 0 -1
407 45 29 -1 0
408 41 9 0 -1
409 31 7 1 0
410 36 11 1 0
411 76 10 0 -1
412 90 15 1 0
413 40 29 -1 0
414 61 30 1 0
415 20 7 1 0
416 21 6 0 -1
417 43 18 0 -1
418 94 18 0 -1
419 29 38 1 0
420 44 38 1 0
421 25 22 -1 0
422 45 15 -1 0
423 22 33 0 1
424 20 36 1 0
425 35 15 -1 0
426 88 28 0 1
427 28 35 0 -1
428 22 0 0 1
429 27 20 1 0
430 53 11 0 -1
431 20 39 0 -1
432 24 11 0 1
433 17 4 1 0
434 0 16 0 -1
435 22 15 1 0
436 41 16 0 1
437 21 36 1 0
438 26 13 -1 0
439 19 34 0 1
440 36 3 0 -1
441 36 1 -1 0
442 42 1 0 -1
443 18 4 -1 0
444 98 25 -1 0
445 23 19 1 0
446 41 9 0 -1
447 82 2 1 0
448 8 2 1 0
449 23 20 -1 0
450 41 34 -1 0
451 52 5 0 1
452 35 3 0 1
453 67 20 0 -1
454 92 19 -1 0
455 20 9 -1 0
456 31 9 1 0
457 97 34 0 1
458 75 2 0 1
459 99 2 0 1
460 32 2 0 1
