0 36 9 0 -1
1 24 2 1 0
2 89 26 0 -1
3 42 38 -1 0
4 58 5 0 -1
5 8 26 1 0
6 25 0 1 0
7 81 33 0 1
8 26 36 -1 0
9 42 23 0 1
10 45 27 -1 0
11 31 13 0 -1
12 25 30 -1 0
13 40 38 1 0
14 37 9 1 0
15 49 39 0 -1
16 12 10 0 -1
17 69 23 -1 0
18 18 11 0 -1
19 22 4 0 1
20 46 31 1 0
21 25 23 0 1
22 48 20 0 1
23 25 34 0 -1
24 39 32 1 0
25 37 21 0 1
26 77 31 0 1
27 44 1 1 0
28 30 21 0 -1
29 26 31 0 -1
30 75 26 0 1
31 38 36 1 0
32 0 18 0 1
33 26 36 -1 0
34 22 25 0 1
35 10 9 0 1
36 22 24 -1 0
37 23 30 -1 0
38 2 2 0 -1
39 38 32 1 0
40 39 39 0 1
41 52 15 -1 0
42 37 36 -1 0
43 15 33 0 1
44 31 29 1 0
45 40 35 1 0
46 19 25 0 1
47 38 26 -1 0
48 25 20 -1 0
49 15 39 0 1
50 9 12 -1 0
51 29 37 1 0
52 40 27 0 -1
53 16 6 0 1
54 51 8 0 1
55 24 26 1 0
56 47 15 0 1
57 18 6 0 -1
58 18 29 1 0
59 24 10 1 0
60 17 25 0 -1
61 44 6 1 0
62 87 13 0 1
63 39 39 0 1
64 46 6 0 -1
65 29 35 1 0
66 3 38 0 -1
67 85 30 0 -1
68 97 37 -1 0
69 90 3 -1 0
70 49 20 -1 0
71 25 2 -1 0
72 18 3 1 0
73 39 1 0 -1
74 46 4 0 1
75 28 13 -1 0
76 67 7 1 0
77 47 27 -1 0
78 31 22 1 0
79 53 19 1 0
80 83 17 1 0
81 16 16 1 0
82 27 0 1 0
83 34 38 -1 0
84 87 37 0 -1
85 21 30 0 -1
86 50 6 -1 0
87 36 31 0 -1
88 8 24 0 -1
89 35 25 0 1
90 21 15 -1 0
91 50 11 0 -1
92 5 37 -1 0
93 16 28 1 0
94 45 23 0 -1
95 12 9 1 0
96 36 1 0 1
97 82 16 0 -1
98 82 38 1 0
99 4 25 1 0
100 43 0 0 1
101 4 18 1 0
102 45 21 0 1
103 46 33 0 -1
104 25 10 0 -1
105 4 24 0 1
106 8 23 0 -1
107 11 29 1 0
108 75 15 1 0
109 29 35 1 0
110 31 5 -1 0
111 44 0 0 1
112 43 2 0 -1
113 48 0 1 0
114 49 17 0 1
115 47 24 0 -1
116 26 24 1 0
117 77 29 -1 0
118 84 37 0 1
119 38 4 1 0
120 20 8 -1 0
121 41 30 1 0
122 24 35 0 -1
