0 36 32 0 1
1 86 2 1 0
2 56 3 0 1
3 18 12 -1 0
4 42 16 0 1
5 37 22 -1 0
6 46 37 -1 0
7 15 12 0 -1
8 79 25 -1 0
9 38 34 -1 0
10 89 36 1 0
11 23 12 1 0
12 31 10 -1 0
13 4 9 -1 0
14 24 2 -1 0
15 7 19 1 0
16 11 25 0 -1
17 19 18 1 0
18 28 32 0 1
19 88 36 0 1
20 36 24 1 0
21 37 18 -1 0
22 21 17 -1 0
23 0 10 1 0
24 95 36 0 1
25 24 14 1 0
26 9 2 -1 0
27 43 3 -1 0
28 32 11 -1 0
29 30 16 0 -1
30 57 6 -1 0
31 41 38 0 -1
32 40 12 0 1
33 90 7 0 1
34 6 14 0 -1
35 14 29 0 -1
36 37 0 -1 0
37 88 29 1 0
38 45 37 -1 0
39 38 22 0 -1
40 44 38 -1 0
41 7 14 1 0
42 40 13 -1 0
43 19 31 1 0
44 27 13 -1 0
45 82 24 0 1
46 43 2 0 -1
47 17 38 -1 0
48 20 11 0 1
49 28 18 0 -1
50 35 16 0 -1
51 25 20 0 -1
52 39 6 1 0
53 39 10 -1 0
54 37 39 0 -1
55 27 20 1 0
56 27 23 0 -1
57 24 30 1 0
58 41 35 1 0
59 46 30 0 1
60 28 6 -1 0
61 28 17 0 -1
62 10 17 0 -1
63 1 2 0 1
64 67 13 0 1
65 28 2 1 0
66 5 39 0 1
67 41 5 -1 0
68 22 31 0 -1
69 20 4 1 0
70 19 31 0 -1
71 25 3 1 0
72 44 23 -1 0
73 38 1 1 0
74 51 8 1 0
75 32 0 -1 0
76 23 38 0 1
77 68 11 0 1
78 32 26 0 1
79 0 32 0 1
80 37 30 0 1
81 20 15 1 0
82 31 11 0 1
83 31 37 1 0
84 23 23 1 0
85 46 4 0 -1
86 41 15 -1 0
87 35 17 0 1
88 28 2 -1 0
89 36 39 -1 0
90 38 27 1 0
91 43 39 0 -1
92 45 18 -1 0
93 4 7 1 0
94 44 32 -1 0
95 87 14 0 -1
96 71 21 0 1
97 29 36 0 1
98 73 7 0 1
99 77 24 1 0
100 27 37 0 -1
101 45 23 0 -1
102 96 1 1 0
103 18 14 0 -1
104 30 2 0 1
105 88 39 0 -1
106 42 7 -1 0
107 2 5 0 -1
108 23 6 0 -1
109 26 12 1 0
110 39 0 -1 0
111 88 34 -1 0
112 60 29 0 1
113 15 9 1 0
114 88 9 0 1
115 24 7 0 -1
116 24 0 -1 0
117 26 16 -1 0
118 23 32 0 -1
119 38 8 0 -1
120 58 15 -1 0
121 18 5 1 0
122 88 33 1 0
123 98 31 1 0
124 94 23 1 0
125 27 2 0 -1
126 24 31 0 1
127 27 3 1 0
128 37 21 0 -1
129 24 12 0 1
130 66 28 -1 0
131 93 18 0 -1
132 14 16 -1 0
133 27 13 0 -1
134 40 9 0 -1
135 22 32 1 0
136 36 12 1 0
137 29 11 -1 0
138 45 1 -1 0
139 23 20 -1 0
140 39 31 1 0
141 98 33 -1 0
142 3 17 -1 0
143 35 31 -1 0
144 8 10 -1 0
145 41 27 -1 0
146 25 31 1 0
147 39 22 0 -1
148 95 34 1 0
149 68 10 0 -1
150 42 10 0 -1
151 40 31 -1 0
152 94 8 0 -1
153 28 29 -1 0
154 84 19 0 1
155 17 3 -1 0
156 40 15 1 0
157 19 33 1 0
158 17 12 -1 0
159 72 33 -1 0
160 40 5 0 1
161 42 18 0 1
162 21 17 -1 0
163 91 3 -1 0
164 11 31 1 0
165 27 11 1 0
166 42 20 0 1
167 83 37 0 1
168 24 34 0 -1
169 43 9 -1 0
170 45 36 0 1
171 89 22 -1 0
172 24 11 -1 0
173 19 13 1 0
174 75 28 0 -1
175 69 12 0 -1
176 42 39 1 0
177 19 9 1 0
178 44 11 1 0
179 50 26 1 0
180 23 15 0 -1
181 98 19 -1 0
182 49 39 0 -1
183 32 22 0 1
184 37 21 0 -1
185 40 38 -1 0
186 22 38 0 1
187 96 11 0 -1
188 30 17 0 -1
189 53 30 0 1
190 44 13 1 0
191 39 17 1 0
192 28 5 1 0
193 89 16 -1 0
194 26 17 -1 0
195 89 0 0 -1
196 38 21 0 1
197 29 35 0 -1
198 37 6 0 1
199 24 34 1 0
200 99 8 1 0
201 50 29 1 0
202 32 16 0 -1
203 27 0 1 0
204 99 3 0 1
205 46 25 0 -1
206 87 39 0 -1
207 26 9 -1 0
208 51 37 0 1
209 20 20 0 -1
210 29 2 0 1
211 34 39 0 1
212 45 28 -1 0
213 44 10 1 0
214 21 29 1 0
215 27 12 1 0
216 42 31 0 -1
217 38 26 0 1
