0 35 11 -1 0
1 80 28 0 -1
2 43 9 -1 0
3 1 26 -1 0
4 3 14 0 1
5 35 24 0 -1
6 48 22 0 1
7 59 19 1 0
8 97 35 -1 0
9 41 35 0 -1
10 18 30 0 1
11 25 16 0 1
12 30 11 0 -1
13 12 2 -1 0
14 22 34 0 1
15 21 5 -1 0
16 64 4 -1 0
17 19 16 1 0
18 30 17 0 1
19 77 8 0 -1
20 38 19 0 1
21 38 16 -1 0
22 7 15 1 0
23 77 6 -1 0
24 11 36 0 1
25 25 19 -1 0
26 83 32 0 1
27 42 5 0 -1
28 32 6 -1 0
29 31 20 1 0
30 6 13 -1 0
31 14 7 0 -1
32 42 9 0 -1
33 24 23 1 0
34 13 38 1 0
35 43 35 0 -1
36 88 10 0 -1
37 30 23 1 0
38 58 19 0 1
39 37 20 0 -1
40 97 16 1 0
41 49 7 1 0
42 40 6 -1 0
43 96 0 0 1
44 27 10 0 -1
45 45 30 1 0
46 42 0 0 1
47 0 19 0 1
48 21 3 0 -1
49 26 16 1 0
50 36 12 0 -1
51 26 17 1 0
52 40 17 0 1
53 36 18 0 -1
54 7 36 1 0
55 84 22 1 0
56 28 23 1 0
57 26 18 -1 0
58 24 0 -1 0
59 79 15 1 0
60 28 3 0 1
61 23 35 0 1
62 20 14 0 1
63 95 14 1 0
64 21 0 0 1
65 27 2 0 -1
66 5 14 1 0
67 83 20 0 1
68 88 23 0 -1
69 6 1 -1 0
70 48 1 1 0
71 25 5 1 0
72 90 37 0 1
73 38 8 1 0
74 44 16 0 1
75 32 9 1 0
76 85 16 0 -1
77 26 15 1 0
78 30 38 1 0
79 24 38 1 0
80 37 24 0 1
81 17 19 0 -1
82 31 8 -1 0
83 32 37 1 0
84 31 37 1 0
85 42 31 0 -1
86 64 7 1 0
87 35 21 -1 0
88 28 5 1 0
89 35 31 1 0
90 3 23 0 1
91 97 11 1 0
92 43 35 0 -1
93 46 7 0 -1
94 40 39 0 1
95 59 15 0 1
96 44 9 -1 0
97 29 39 1 0
98 16 18 0 -1
99 46 2 -1 0
100 27 30 1 0
101 69 14 -1 0
102 50 3 -1 0
103 50 11 0 1
104 31 2 0 -1
105 14 29 1 0
106 94 22 0 -1
107 22 8 -1 0
108 24 12 1 0
109 27 8 0 -1
110 38 1 1 0
111 37 32 -1 0
112 19 17 0 -1
113 21 3 1 0
114 40 24 1 0
115 26 11 1 0
116 21 26 0 1
