0 34 20 1 0
1 42 23 -1 0
2 95 39 0 -1
3 19 17 0 1
4 79 20 0 -1
5 51 21 0 -1
6 27 22 -1 0
7 10 36 -1 0
8 26 26 0 1
9 38 4 0 -1
10 60 34 0 -1
11 30 36 0 1
12 29 36 1 0
13 56 37 -1 0
14 39 4 -1 0
15 25 13 1 0
16 20 30 0 -1
17 88 26 1 0
18 25 18 0 1
19 84 20 -1 0
20 3 22 0 1
21 83 3 0 1
22 42 37 1 0
23 27 37 0 -1
24 21 1 1 0
25 38 30 -1 0
26 6 26 0 -1
27 24 22 1 0
28 31 27 0 -1
29 29 35 0 1
30 24 12 0 1
31 36 37 0 1
32 80 26 0 -1
33 23 5 1 0
34 82 18 0 -1
35 25 23 0 1
36 17 13 1 0
37 28 29 0 -1
38 88 11 1 0
39 36 18 1 0
40 39 35 -1 0
41 41 18 0 1
42 39 3 0 1
43 11 9 -1 0
44 31 18 0 -1
45 16 9 1 0
46 43 22 0 -1
47 39 28 1 0
48 46 10 -1 0
49 29 14 -1 0
50 52 12 0 -1
51 25 17 1 0
52 98 18 -1 0
53 70 7 0 1
54 43 26 1 0
55 24 24 1 0
56 59 28 0 -1
57 5 35 1 0
58 21 30 1 0
59 0 16 1 0
60 58 18 1 0
61 18 20 1 0
62 23 31 -1 0
63 45 25 -1 0
64 11 3 0 -1
65 28 37 0 1
66 15 35 1 0
67 79 15 0 -1
68 38 23 0 1
69 16 4 1 0
70 95 17 0 -1
71 26 39 -1 0
72 9 7 0 1
73 40 4 0 1
74 97 35 1 0
75 31 10 1 0
76 40 5 1 0
77 18 19 0 1
78 32 28 1 0
79 77 29 0 -1
80 17 17 1 0
81 71 13 -1 0
82 29 11 -1 0
83 32 13 0 1
84 44 4 -1 0
85 40 25 0 -1
86 40 33 -1 0
87 36 23 0 -1
88 23 8 0 -1
89 36 18 0 1
90 86 26 1 0
91 20 9 1 0
92 41 5 -1 0
93 46 15 -1 0
94 43 21 -1 0
95 42 36 1 0
96 35 39 -1 0
97 81 26 0 1
98 39 27 0 -1
99 10 24 0 1
100 40 35 0 1
101 46 23 0 1
102 43 8 -1 0
103 42 25 -1 0
