0 46 21 0 1
1 5 1 0 1
2 8 3 0 1
3 43 7 0 1
4 74 27 1 0
5 53 10 0 1
6 39 19 -1 0
7 22 6 0 -1
8 38 22 1 0
9 75 21 1 0
10 26 15 -1 0
11 0 12 0 -1
12 33 13 1 0
13 15 6 0 -1
14 10 20 0 1
15 76 28 0 -1
16 44 34 0 1
17 39 16 -1 0
18 9 34 -1 0
19 83 7 1 0
20 49 24 0 -1
21 45 17 0 -1
22 44 15 1 0
23 28 7 0 1
24 23 3 1 0
25 17 15 0 -1
26 53 29 0 -1
27 79 26 -1 0
28 30 28 1 0
29 23 24 0 -1
30 96 38 0 -1
31 39 34 1 0
32 40 22 -1 0
33 21 27 0 -1
34 24 7 1 0
35 15 38 0 1
36 81 18 -1 0
37 75 19 0 1
38 41 5 0 -1
39 40 32 0 1
40 90 11 0 -1
41 48 10 0 1
42 37 7 0 1
43 26 27 1 0
44 51 16 -1 0
45 44 7 0 1
46 41 9 0 1
47 78 19 0 1
48 1 14 1 0
49 15 24 0 1
50 37 15 -1 0
51 46 21 0 1
52 41 32 0 1
53 46 20 0 1
54 36 24 -1 0
55 39 12 -1 0
56 47 24 1 0
57 45 19 -1 0
58 53 6 1 0
59 0 4 0 -1
60 8 23 0 1
61 45 13 0 -1
62 48 10 0 -1
63 29 37 0 1
64 26 12 0 -1
65 28 19 0 1
66 41 6 -1 0
67 42 31 0 1
68 39 5 0 1
69 14 8 0 1
70 22 0 1 0
71 73 30 0 -1
72 79 28 -1 0
73 98 2 1 0
74 42 22 -1 0
75 55 12 0 -1
76 19 23 0 1
77 49 19 0 1
78 99 31 0 1
79 20 27 1 0
80 38 12 -1 0
81 19 36 0 -1
82 24 7 0 -1
83 28 26 1 0
84 44 18 1 0
85 22 4 0 1
86 8 6 1 0
87 37 8 0 -1
88 17 1 -1 0
89 34 26 -1 0
90 45 24 -1 0
91 56 26 0 1
92 21 28 0 1
93 48 19 1 0
94 51 18 0 1
95 88 26 1 0
96 70 12 0 -1
97 80 2 0 1
98 75 21 0 1
99 19 16 0 -1
100 20 19 0 -1
101 42 34 1 0
102 20 4 0 -1
103 79 15 0 -1
104 29 35 -1 0
105 94 3 1 0
106 25 34 0 -1
107 96 5 1 0
108 94 27 0 1
109 25 19 0 1
110 41 22 0 -1
111 97 30 0 -1
112 46 18 -1 0
113 80 23 0 1
114 44 19 0 -1
115 43 38 1 0
116 23 3 0 -1
117 1 3 0 1
118 13 1 1 0
119 80 35 -1 0
120 20 36 -1 0
121 82 0 1 0
122 28 1 0 1
123 95 32 -1 0
124 42 22 1 0
125 6 25 0 -1
126 28 8 0 -1
127 12 17 1 0
128 17 37 -1 0
129 31 29 0 1
130 61 2 0 1
131 92 19 -1 0
132 23 21 1 0
133 58 37 -1 0
134 43 31 0 -1
135 5 32 0 -1
136 40 38 1 0
137 90 14 -1 0
138 56 39 -1 0
139 83 39 0 1
140 41 19 -1 0
141 22 15 0 -1
142 39 24 -1 0
143 19 13 0 -1
144 92 24 1 0
145 48 8 0 1
146 30 28 1 0
147 38 11 -1 0
148 71 15 0 -1
149 49 37 1 0
150 87 7 1 0
151 1 35 1 0
152 27 12 1 0
153 97 34 -1 0
154 82 32 0 1
155 2 4 -1 0
156 40 15 0 1
157 19 39 0 1
158 26 34 -1 0
159 24 34 0 1
160 5 28 -1 0
161 44 15 -1 0
162 24 33 1 0
163 47 37 -1 0
164 44 17 -1 0
165 23 6 0 -1
166 15 37 -1 0
167 79 5 0 -1
168 21 21 0 1
169 50 11 0 -1
170 23 28 0 -1
171 43 20 1 0
172 24 23 1 0
173 24 2 1 0
174 60 23 1 0
175 49 38 1 0
176 4 5 1 0
177 19 3 0 1
178 95 11 0 1
179 28 32 1 0
180 45 21 1 0
181 94 37 0 1
182 14 9 1 0
183 33 6 0 -1
184 35 32 -1 0
185 25 27 0 -1
186 26 15 0 1
187 22 11 1 0
188 71 1 0 -1
189 18 35 1 0
190 44 33 1 0
191 10 32 -1 0
192 28 33 0 1
193 41 27 0 -1
194 47 8 0 1
195 47 22 1 0
196 10 3 -1 0
197 22 34 0 1
198 42 13 0 -1
199 23 2 0 -1
200 40 8 0 -1
201 25 21 1 0
202 26 8 -1 0
203 24 3 0 1
204 23 26 1 0
205 7 35 0 -1
206 3 30 0 1
207 10 30 0 -1
208 46 39 -1 0
209 20 26 0 -1
210 29 37 0 1
211 39 14 -1 0
212 79 18 -1 0
213 29 10 1 0
214 40 11 1 0
215 90 13 0 1
216 71 2 0 1
217 39 20 -1 0
218 29 39 0 -1
219 23 32 0 -1
220 19 4 0 -1
221 50 21 -1 0
222 38 30 0 1
223 20 37 1 0
224 20 7 0 -1
225 9 4 0 -1
226 42 35 0 1
227 10 12 0 1
228 17 26 0 -1
229 21 6 1 0
230 99 4 -1 0
231 26 20 1 0
232 14 1 -1 0
233 28 11 1 0
234 21 37 1 0
235 56 15 1 0
236 38 5 0 -1
237 34 13 -1 0
238 43 29 0 1
239 72 5 -1 0
240 95 0 0 1
241 36 14 1 0
242 31 31 1 0
243 41 23 -1 0
244 5 10 1 0
245 30 9 -1 0
246 33 12 -1 0
247 38 32 1 0
248 29 1 0 1
249 42 37 1 0
250 36 2 -1 0
251 62 19 -1 0
252 98 5 -1 0
253 16 38 1 0
254 38 36 -1 0
255 84 3 -1 0
256 26 3 1 0
257 46 33 -1 0
258 52 3 1 0
259 64 26 1 0
260 85 33 1 0
261 28 0 1 0
262 45 13 -1 0
263 36 12 0 1
264 33 36 0 1
265 21 3 -1 0
266 94 0 1 0
267 26 23 0 1
268 89 31 0 -1
269 45 39 1 0
270 24 3 -1 0
271 65 9 -1 0
272 21 32 1 0
273 2 33 -1 0
274 19 22 0 1
275 25 12 -1 0
276 36 24 0 -1
277 55 22 0 -1
278 19 13 1 0
279 14 29 -1 0
280 75 15 -1 0
281 30 5 0 -1
282 54 38 0 -1
283 47 18 -1 0
284 10 18 1 0
285 68 25 1 0
286 43 19 -1 0
287 36 5 0 -1
288 20 3 0 -1
289 20 0 -1 0
290 5 27 0 1
291 27 14 0 -1
292 43 33 0 -1
293 99 23 0 1
294 27 38 -1 0
295 39 13 1 0
296 52 28 1 0
297 98 18 0 -1
298 91 19 1 0
299 14 17 -1 0
300 43 31 0 -1
301 41 36 0 -1
302 21 13 1 0
303 27 25 1 0
304 26 12 1 0
305 42 11 -1 0
306 22 24 1 0
307 47 37 1 0
308 42 27 0 -1
309 45 16 -1 0
310 68 39 1 0
311 26 17 0 1
312 47 4 0 1
313 38 12 1 0
314 3 33 1 0
315 13 8 0 1
316 35 32 1 0
317 36 9 0 -1
318 22 32 1 0
319 5 1 0 1
320 21 21 0 1
321 42 5 0 1
322 24 2 0 -1
323 49 31 0 -1
324 29 22 0 1
325 48 18 0 1
326 51 18 -1 0
327 40 9 0 1
328 27 32 0 -1
329 97 3 -1 0
330 35 13 0 -1
331 42 3 -1 0
332 42 16 1 0
333 46 33 0 1
334 21 7 0 -1
335 48 26 0 -1
336 17 38 0 -1
337 6 6 -1 0
338 88 27 -1 0
339 40 8 1 0
340 74 25 -1 0
341 65 21 -1 0
342 5 11 1 0
343 26 15 -1 0
344 78 22 0 -1
345 99 37 1 0
346 13 32 0 1
347 2 18 1 0
348 88 34 0 1
349 55 15 0 1
350 50 26 0 -1
351 49 18 0 1
352 7 23 -1 0
353 68 21 1 0
354 24 39 0 1
355 18 4 1 0
356 22 37 0 -1
357 29 2 0 -1
358 23 20 0 -1
359 45 27 0 -1
360 73 38 -1 0
361 27 37 0 1
362 38 13 0 -1
363 30 15 1 0
364 64 29 -1 0
365 22 2 -1 0
366 42 14 0 -1
367 41 28 -1 0
368 41 12 0 -1
369 22 14 -1 0
370 30 38 0 -1
371 51 13 1 0
372 56 31 0 -1
373 40 24 1 0
374 89 25 0 1
375 89 0 0 -1
376 45 21 0 -1
377 86 25 1 0
378 22 38 0 1
379 46 22 -1 0
380 59 28 -1 0
381 38 20 0 -1
382 13 35 0 1
383 43 22 -1 0
384 48 23 -1 0
385 22 30 -1 0
386 42 32 0 -1
387 39 15 -1 0
388 44 37 0 -1
389 83 16 1 0
390 50 38 0 1
391 22 4 0 1
392 16 37 0 1
393 44 25 0 1
394 10 22 -1 0
395 28 19 -1 0
396 43 16 1 0
397 53 12 0 -1
398 38 0 -1 0
399 48 27 0 -1
400 45 39 0 -1
401 18 39 0 -1
402 16 4 0 -1
403 27 1 0 1
404 3 18 0 1
405 27 13 1 0
406 17 25 0 -1
407 91 3 0 1
408 36 27 -1 0
409 30 20 1 0
410 37 8 1 0
411 44 23 0 -1
412 18 36 0 1
413 44 34 0 -1
414 46 28 0 1
415 46 9 0 1
416 23 24 1 0
417 39 6 0 1
418 14 38 0 1
419 28 2 1 0
420 46 36 0 1
421 44 33 0 1
422 39 35 0 -1
423 44 37 0 1
424 88 13 0 1
425 36 22 0 -1
426 61 12 1 0
427 49 8 0 1
428 80 20 1 0
429 27 33 0 1
430 81 12 -1 0
431 16 21 1 0
432 24 11 0 1
433 9 22 0 1
434 49 10 0 1
435 10 24 -1 0
436 48 18 0 1
437 39 33 1 0
438 28 31 0 -1
439 59 38 -1 0
440 37 10 -1 0
441 34 38 0 -1
442 45 25 0 -1
443 50 21 0 -1
444 27 36 0 -1
445 3 34 0 1
446 39 15 1 0
447 28 39 1 0
448 17 39 1 0
449 21 8 0 -1
450 16 1 0 1
451 38 32 -1 0
452 35 11 0 -1
453 23 1 0 -1
454 40 36 0 -1
455 52 37 1 0
456 30 2 0 1
457 60 31 1 0
458 24 35 1 0
459 2 9 0 -1
460 31 2 0 -1
461 38 10 0 -1
462 29 33 -1 0
463 92 36 0 -1
464 25 34 1 0
465 28 36 0 -1
466 72 34 -1 0
467 12 6 0 1
468 22 23 -1 0
469 28 37 0 -1
470 42 12 -1 0
471 10 1 0 1
472 39 25 0 -1
473 40 35 0 -1
474 36 8 0 1
475 85 6 1 0
476 6 7 0 1
477 27 22 1 0
478 16 39 -1 0
479 26 16 -1 0
480 42 11 0 -1
481 26 2 1 0
482 24 25 0 -1
483 9 27 1 0
484 38 34 -1 0
485 92 12 0 -1
486 6 9 -1 0
487 9 33 1 0
488 88 34 -1 0
489 84 11 0 -1
490 39 30 1 0
491 97 8 -1 0
492 42 10 -1 0
493 43 24 1 0
494 26 1 -1 0
495 79 1 0 -1
496 57 39 -1 0
497 17 38 1 0
498 0 1 1 0
499 27 38 0 -1
500 43 5 0 1
501 44 25 0 -1
502 77 19 1 0
503 24 3 -1 0
504 96 25 -1 0
505 39 36 1 0
506 29 23 0 -1
507 24 35 -1 0
508 43 32 0 1
509 42 19 0 -1
510 43 9 0 1
511 14 18 -1 0
512 66 34 0 -1
513 71 39 0 -1
514 38 33 1 0
515 40 3 0 -1
516 41 5 -1 0
517 16 39 0 1
518 30 20 -1 0
519 49 2 1 0
520 30 24 -1 0
521 19 34 0 1
522 39 34 1 0
523 59 24 0 -1
524 29 0 -1 0
525 33 19 0 1
526 28 2 -1 0
527 28 36 0 -1
528 92 16 1 0
529 28 20 0 1
530 81 39 0 -1
531 25 4 -1 0
532 49 20 1 0
533 51 1 -1 0
534 19 6 1 0
535 20 5 -1 0
536 25 3 0 -1
537 18 24 -1 0
538 48 9 -1 0
539 46 24 0 -1
540 29 28 1 0
541 6 28 1 0
542 27 10 0 1
543 47 7 0 1
544 42 18 1 0
545 26 2 0 1
546 23 25 1 0
547 82 31 -1 0
548 22 2 0 1
549 7 2 0 -1
550 27 18 0 1
551 41 13 -1 0
552 3 11 1 0
553 50 10 -1 0
554 35 10 -1 0
555 86 22 0 1
556 20 4 -1 0
557 39 14 0 1
558 22 7 0 -1
559 24 25 0 1
560 83 10 0 1
561 30 19 0 1
562 98 8 0 -1
563 24 4 0 1
564 40 33 1 0
565 38 25 0 -1
566 22 1 1 0
567 24 26 1 0
568 58 33 -1 0
569 57 26 0 1
570 26 35 0 -1
571 11 8 0 1
572 7 4 0 -1
573 27 23 -1 0
574 58 10 1 0
575 94 2 1 0
576 46 38 0 1
577 65 27 0 1
578 29 22 0 -1
579 5 24 1 0
580 18 11 0 1
581 45 28 1 0
582 13 10 0 -1
583 17 7 0 1
584 23 14 1 0
585 36 36 0 1
586 17 37 0 1
587 69 14 1 0
588 20 5 1 0
589 48 35 0 -1
590 20 25 0 1
591 40 26 -1 0
592 29 33 1 0
593 20 2 0 -1
594 25 2 1 0
595 93 21 0 1
596 53 5 1 0
597 38 22 -1 0
598 39 11 -1 0
599 83 20 0 -1
600 91 6 0 -1
601 43 15 0 -1
602 27 21 0 1
603 25 12 -1 0
604 95 1 0 -1
605 29 38 -1 0
606 83 26 0 -1
607 21 6 0 -1
608 26 25 -1 0
609 36 13 0 -1
610 23 31 1 0
611 22 11 1 0
612 41 13 1 0
613 11 29 0 1
614 4 5 0 1
615 21 4 0 1
616 95 24 0 1
617 17 1 1 0
618 25 27 0 -1
619 43 38 0 1
620 15 31 0 -1
621 49 4 1 0
622 41 19 1 0
623 37 37 0 -1
624 23 2 0 1
625 18 1 0 -1
626 48 30 1 0
627 38 17 1 0
628 37 16 0 1
629 45 10 -1 0
630 27 21 0 1
631 22 22 0 1
632 32 26 0 1
633 25 22 1 0
634 43 15 0 1
635 68 36 1 0
636 28 39 0 1
637 21 32 1 0
638 25 17 -1 0
639 31 32 -1 0
640 26 6 -1 0
641 85 27 -1 0
642 88 24 0 1
643 0 22 0 -1
644 25 3 -1 0
645 10 12 0 -1
646 47 2 1 0
647 38 37 -1 0
648 53 6 1 0
649 63 27 1 0
650 54 0 -1 0
651 82 11 -1 0
652 86 27 -1 0
653 99 32 -1 0
654 22 8 1 0
655 4 0 -1 0
656 31 30 0 1
657 43 31 0 1
658 24 20 -1 0
659 41 9 1 0
660 1 5 1 0
661 43 25 0 1
662 39 32 1 0
663 27 8 0 1
664 38 31 0 1
665 22 37 0 1
666 39 32 -1 0
667 64 12 0 1
668 44 0 -1 0
669 87 29 0 -1
670 79 36 -1 0
671 1 23 0 1
672 29 31 0 -1
673 46 38 0 -1
674 41 30 -1 0
675 17 36 0 -1
676 25 0 0 1
677 37 33 -1 0
678 29 39 0 -1
679 21 0 -1 0
680 45 34 1 0
681 42 11 0 1
682 92 4 1 0
683 54 3 0 1
684 43 36 1 0
685 55 0 1 0
686 34 17 -1 0
687 34 22 -1 0
688 79 12 -1 0
689 13 3 -1 0
690 86 3 1 0
691 39 12 1 0
692 45 0 1 0
693 32 20 0 -1
694 26 11 1 0
695 73 4 1 0
696 49 22 0 1
697 7 1 0 1
698 14 24 0 1
699 2 21 0 1
700 76 35 1 0
701 24 24 0 1
702 23 1 -1 0
703 50 10 -1 0
704 41 4 -1 0
705 22 37 0 1
706 62 35 -1 0
707 20 39 0 -1
708 7 8 1 0
709 6 36 0 -1
710 40 6 0 1
711 24 39 1 0
712 44 24 1 0
713 22 26 1 0
714 42 38 1 0
715 41 13 0 1
716 15 4 -1 0
717 38 2 1 0
718 27 4 -1 0
719 37 23 -1 0
720 1 19 1 0
721 43 10 -1 0
722 55 17 0 1
723 88 13 0 1
724 97 34 0 -1
725 84 21 0 1
726 11 34 0 -1
727 96 15 1 0
728 4 28 -1 0
729 19 6 0 1
730 29 9 -1 0
731 20 27 0 1
732 91 4 0 -1
733 70 39 -1 0
734 24 22 0 -1
735 44 10 0 -1
736 5 23 0 -1
737 4 1 0 -1
738 8 24 0 -1
739 44 22 0 1
740 19 38 0 -1
741 23 39 -1 0
742 41 22 0 1
743 26 14 0 -1
744 40 13 0 1
745 42 27 0 -1
746 84 12 0 1
747 39 6 -1 0
748 2 16 0 -1
749 19 37 1 0
750 46 30 1 0
751 22 0 0 -1
752 49 26 0 1
753 30 8 -1 0
754 41 9 1 0
755 44 26 -1 0
756 46 35 0 -1
757 19 21 0 1
758 21 39 0 1
759 46 31 0 -1
760 34 33 1 0
761 47 30 0 -1
762 33 13 0 -1
763 42 34 0 1
764 31 29 0 1
765 91 29 1 0
766 9 9 1 0
767 34 20 -1 0
768 8 31 0 1
769 39 36 0 -1
770 47 30 -1 0
771 50 19 0 1
772 21 1 0 1
773 39 20 1 0
774 17 39 0 1
775 27 17 0 1
776 5 21 0 1
777 40 23 -1 0
778 15 19 -1 0
779 26 20 1 0
780 49 23 0 -1
781 30 34 0 -1
782 72 39 -1 0
783 28 37 1 0
784 56 31 0 -1
785 48 0 0 -1
786 15 23 0 1
787 22 8 0 -1
788 67 22 0 1
789 7 7 0 -1
790 27 34 0 1
791 39 7 -1 0
792 39 33 0 -1
793 36 27 0 1
794 20 39 1 0
795 38 13 0 -1
796 30 34 0 1
797 36 16 -1 0
798 42 8 0 1
799 59 36 1 0
800 36 0 0 1
801 50 38 0 1
802 98 6 -1 0
803 43 10 1 0
804 29 9 -1 0
805 27 0 1 0
806 28 6 0 1
807 48 11 -1 0
808 71 25 0 -1
809 23 29 0 1
810 32 6 1 0
811 82 9 1 0
812 34 23 -1 0
813 48 21 0 1
814 55 0 0 1
815 65 18 1 0
816 39 22 0 1
817 37 8 1 0
818 25 23 0 1
819 99 26 0 1
820 43 33 1 0
821 3 39 1 0
822 40 5 0 1
823 45 32 0 1
824 34 23 0 -1
825 24 29 1 0
826 87 3 -1 0
827 49 12 0 -1
828 24 5 -1 0
829 81 21 0 -1
830 36 11 0 -1
831 67 29 -1 0
832 20 14 -1 0
833 39 31 -1 0
834 67 5 -1 0
835 72 20 1 0
836 34 31 0 1
837 54 13 0 -1
838 43 39 1 0
839 42 33 0 -1
840 15 1 0 1
841 44 12 -1 0
842 92 15 0 -1
843 45 11 1 0
844 69 9 0 1
845 23 38 0 1
846 44 18 0 1
847 40 20 0 1
848 68 17 0 -1
849 43 35 0 1
850 42 17 1 0
851 94 6 1 0
852 31 8 0 1
853 3 11 0 1
854 49 22 0 -1
855 87 31 1 0
856 20 35 0 1
857 45 26 0 -1
858 0 22 1 0
859 47 21 -1 0
860 54 5 1 0
861 44 31 0 1
862 31 32 1 0
863 45 9 1 0
864 96 0 0 1
865 27 3 1 0
866 39 3 -1 0
867 66 37 0 -1
868 22 5 0 -1
869 48 22 -1 0
870 88 29 -1 0
871 77 7 0 -1
872 43 25 0 -1
873 96 26 0 -1
874 56 27 -1 0
875 20 1 1 0
876 72 1 0 1
877 65 7 0 -1
878 41 24 0 -1
879 54 24 0 -1
880 43 8 1 0
881 44 13 -1 0
882 80 13 0 1
883 37 6 0 1
884 72 37 0 1
885 48 24 0 -1
886 45 25 0 -1
887 87 19 1 0
888 64 16 -1 0
889 44 10 0 1
890 39 11 0 1
891 9 24 -1 0
892 47 28 -1 0
893 43 20 -1 0
894 3 20 0 -1
895 33 24 0 1
896 88 28 0 1
897 25 21 0 1
898 17 6 1 0
899 43 10 0 -1
900 31 26 -1 0
901 2 14 1 0
902 36 23 -1 0
903 30 27 0 1
904 16 19 0 -1
905 32 0 0 1
906 26 13 1 0
907 21 39 -1 0
908 27 17 0 -1
909 26 4 1 0
910 44 17 1 0
911 45 20 1 0
912 69 10 1 0
913 16 32 1 0
914 41 25 0 -1
915 35 30 -1 0
916 40 35 1 0
917 62 33 0 1
918 40 7 0 1
919 43 32 0 1
920 66 35 0 -1
921 89 6 1 0
922 40 16 1 0
923 43 32 -1 0
924 19 3 0 -1
925 42 29 -1 0
926 13 24 0 -1
927 47 9 0 1
928 22 6 0 1
929 35 20 0 -1
930 73 19 0 1
931 40 15 0 -1
932 44 11 0 -1
933 82 14 1 0
934 32 28 -1 0
935 92 13 -1 0
936 74 1 -1 0
937 25 19 1 0
938 38 6 0 1
939 33 37 0 1
940 37 30 1 0
941 19 27 0 1
942 23 0 -1 0
943 39 24 1 0
944 24 18 0 1
945 25 1 -1 0
946 66 36 -1 0
947 16 10 1 0
948 98 22 1 0
949 36 4 0 1
950 46 37 -1 0
951 17 1 0 -1
952 36 9 1 0
953 8 26 1 0
954 18 1 1 0
955 11 35 0 -1
956 91 23 -1 0
957 41 31 -1 0
958 36 5 0 -1
959 35 12 0 -1
960 22 23 1 0
961 81 23 -1 0
962 44 23 1 0
963 21 31 1 0
964 6 35 1 0
965 17 2 0 -1
966 20 3 -1 0
967 77 16 0 -1
968 28 23 -1 0
969 37 20 1 0
970 33 23 1 0
971 47 38 -1 0
972 22 39 -1 0
973 70 17 0 -1
974 21 38 0 1
975 62 29 -1 0
976 96 0 0 1
977 14 10 0 1
978 50 20 -1 0
979 21 22 -1 0
980 72 23 1 0
981 16 4 0 -1
982 79 14 0 1
983 94 39 1 0
984 35 15 0 -1
985 40 12 -1 0
986 52 2 0 1
987 43 19 -1 0
988 20 34 -1 0
989 41 25 0 -1
990 39 34 0 1
991 48 17 -1 0
992 80 9 -1 0
993 46 16 0 -1
994 61 5 0 -1
995 44 32 -1 0
996 96 3 -1 0
997 98 3 0 1
998 38 38 0 -1
999 85 3 0 1
1000 26 33 0 1
1001 39 8 0 -1
1002 45 33 0 -1
1003 10 10 0 1
1004 31 26 1 0
1005 6 29 0 1
1006 19 2 0 -1
1007 59 35 -1 0
1008 3 20 0 -1
1009 30 21 0 -1
1010 18 1 0 -1
1011 94 7 -1 0
1012 66 37 -1 0
1013 22 38 -1 0
1014 30 19 0 1
1015 58 4 -1 0
1016 54 31 -1 0
1017 89 39 0 -1
1018 47 9 0 -1
1019 5 8 1 0
1020 38 39 1 0
1021 29 19 -1 0
1022 41 12 1 0
1023 42 20 -1 0
1024 49 20 1 0
1025 31 7 0 1
1026 24 30 0 1
1027 42 26 0 -1
1028 93 3 0 -1
1029 26 24 1 0
1030 95 31 1 0
1031 95 34 -1 0
1032 43 6 0 1
1033 94 39 1 0
1034 26 2 -1 0
1035 38 31 0 -1
1036 24 34 1 0
1037 16 0 0 1
1038 8 3 -1 0
1039 40 6 0 1
1040 37 16 1 0
1041 48 27 1 0
1042 49 27 0 1
1043 29 36 1 0
1044 81 27 1 0
1045 4 10 0 1
1046 20 34 0 -1
1047 25 19 0 1
1048 36 6 0 1
1049 89 13 -1 0
1050 55 4 1 0
1051 82 18 1 0
1052 43 17 0 -1
1053 43 37 0 1
1054 30 38 0 1
1055 35 33 0 -1
1056 51 0 0 1
1057 19 30 0 -1
1058 12 1 -1 0
1059 19 32 0 -1
1060 43 30 1 0
1061 47 11 1 0
1062 38 38 -1 0
1063 49 31 -1 0
1064 42 8 0 -1
1065 20 38 -1 0
1066 40 10 1 0
1067 16 30 0 -1
1068 50 36 0 1
1069 84 33 1 0
1070 20 14 -1 0
1071 43 6 0 1
1072 42 0 -1 0
1073 28 38 1 0
1074 24 4 1 0
1075 41 8 -1 0
1076 43 11 0 1
1077 3 18 0 1
1078 1 13 0 -1
1079 45 8 1 0
1080 31 9 0 -1
1081 15 39 -1 0
1082 18 0 -1 0
1083 44 1 0 -1
1084 42 8 0 -1
1085 21 18 0 -1
1086 18 6 0 1
1087 56 29 0 1
1088 20 7 0 -1
1089 27 37 1 0
1090 18 38 0 1
1091 28 8 1 0
1092 29 1 1 0
1093 33 39 -1 0
1094 43 19 0 -1
1095 40 14 0 1
1096 24 14 0 1
1097 0 5 1 0
1098 41 20 -1 0
1099 35 26 0 1
1100 27 33 0 1
1101 47 37 -1 0
1102 47 11 0 -1
1103 40 19 0 -1
1104 43 1 0 1
1105 6 19 -1 0
1106 84 37 1 0
1107 16 38 -1 0
1108 26 38 0 -1
1109 35 9 0 1
1110 44 39 0 1
1111 38 9 0 1
1112 28 20 -1 0
1113 47 23 -1 0
1114 23 35 1 0
1115 30 22 -1 0
1116 49 11 0 1
1117 86 8 1 0
1118 25 2 -1 0
1119 23 22 0 -1
1120 76 10 -1 0
1121 52 20 -1 0
1122 55 7 0 -1
1123 45 35 0 -1
1124 49 8 0 1
1125 46 28 0 1
1126 26 39 0 -1
1127 25 25 -1 0
1128 26 14 1 0
1129 79 28 1 0
1130 43 1 0 -1
1131 67 11 0 1
1132 66 20 0 -1
1133 27 20 0 -1
