0 34 6 1 0
1 41 8 0 -1
2 9 10 0 -1
3 46 23 -1 0
4 97 29 1 0
5 46 7 0 -1
6 26 24 0 1
7 48 6 -1 0
8 26 26 1 0
9 38 13 0 1
10 22 18 0 -1
11 23 33 -1 0
12 29 37 0 -1
13 44 18 -1 0
14 38 5 1 0
15 26 13 0 -1
16 23 7 0 1
17 10 3 0 -1
18 27 20 1 0
19 16 15 -1 0
20 99 35 0 1
21 44 16 0 1
22 43 5 1 0
23 25 3 -1 0
24 25 10 0 1
25 40 32 1 0
26 20 17 1 0
27 24 25 0 1
28 31 32 1 0
29 29 25 0 1
30 23 12 0 -1
31 38 34 0 -1
32 41 0 0 1
33 96 18 1 0
34 55 8 -1 0
35 4 32 0 1
36 19 31 1 0
37 26 38 0 1
38 91 19 -1 0
39 36 26 0 -1
40 42 35 -1 0
41 81 23 0 1
42 37 11 -1 0
43 93 29 0 1
44 29 12 1 0
45 85 8 0 1
46 42 20 -1 0
47 40 21 0 1
48 81 2 -1 0
49 27 16 1 0
50 3 2 0 -1
51 23 19 0 -1
52 55 31 -1 0
53 47 24 0 -1
54 43 27 0 1
55 22 28 1 0
56 54 4 1 0
57 20 34 0 -1
58 21 16 -1 0
59 17 24 -1 0
60 27 1 1 0
61 46 21 -1 0
62 22 31 0 1
63 15 25 0 1
64 49 19 0 1
65 28 1 -1 0
66 42 10 0 -1
67 65 18 0 -1
68 38 30 0 1
69 19 24 0 1
70 66 8 0 1
71 25 0 -1 0
72 92 21 0 1
73 39 3 0 -1
74 43 35 -1 0
75 29 10 0 -1
76 37 5 0 -1
77 24 28 0 -1
78 32 4 -1 0
79 11 1 1 0
80 84 26 0 1
81 19 11 -1 0
82 29 17 0 -1
83 32 2 0 1
84 45 22 1 0
85 43 28 -1 0
86 40 37 -1 0
87 36 22 0 1
88 25 6 0 -1
89 35 22 1 0
90 44 24 0 1
91 20 24 -1 0
92 43 6 -1 0
93 97 39 0 -1
94 82 16 0 1
95 63 36 0 1
96 35 0 1 0
97 52 7 -1 0
98 41 24 0 -1
99 9 4 0 1
100 88 28 -1 0
101 77 14 -1 0
102 43 3 0 1
103 42 30 0 -1
104 31 38 0 1
105 22 34 0 -1
106 99 14 1 0
107 18 11 -1 0
108 44 27 -1 0
109 28 19 -1 0
110 44 0 0 -1
111 41 0 1 0
112 88 19 0 -1
113 53 7 1 0
114 53 31 1 0
115 23 27 -1 0
116 19 20 1 0
117 25 9 0 1
118 9 16 1 0
119 38 13 0 1
120 44 2 1 0
121 51 17 0 -1
122 27 1 0 1
123 41 31 0 1
124 22 17 0 -1
125 29 4 0 -1
126 26 13 1 0
127 41 3 -1 0
128 37 7 0 -1
129 26 23 1 0
130 22 16 1 0
131 29 25 0 1
132 13 16 0 -1
133 27 10 1 0
134 37 0 0 1
135 40 39 0 -1
136 35 38 1 0
137 28 9 0 1
138 48 3 0 -1
139 25 33 0 -1
140 44 6 0 1
141 48 27 0 -1
142 38 20 0 1
143 36 28 0 1
144 18 9 1 0
145 14 38 0 1
146 17 18 -1 0
147 43 7 1 0
148 78 38 -1 0
149 19 29 0 1
150 39 2 0 1
151 45 30 1 0
152 26 15 0 1
153 30 28 1 0
154 46 4 1 0
155 46 30 1 0
156 23 37 1 0
157 99 3 -1 0
158 50 30 0 -1
159 43 22 1 0
160 19 9 -1 0
161 41 8 1 0
162 77 35 0 1
163 90 28 0 -1
164 15 7 0 1
165 47 26 -1 0
166 84 7 0 1
167 86 2 1 0
168 18 34 0 1
169 40 19 0 -1
170 97 6 1 0
171 26 3 0 1
172 46 32 0 -1
173 26 11 -1 0
174 27 35 0 1
175 23 32 0 -1
176 42 24 1 0
177 97 18 0 1
178 35 1 0 1
179 4 31 0 -1
180 46 29 0 1
181 47 34 1 0
182 26 33 0 1
183 31 26 0 1
184 45 33 0 -1
185 65 34 0 -1
186 15 26 -1 0
187 39 18 -1 0
188 18 3 0 -1
189 47 25 0 1
190 22 32 0 -1
191 36 30 1 0
192 99 25 0 -1
193 88 37 0 -1
194 26 35 0 -1
195 99 8 0 1
196 43 29 0 1
197 30 15 -1 0
198 36 39 1 0
199 27 9 0 -1
200 86 36 1 0
201 37 30 0 -1
202 31 9 0 1
203 50 23 0 -1
204 4 5 1 0
205 59 26 0 1
206 23 18 -1 0
207 26 22 0 1
208 48 11 0 1
209 38 6 -1 0
210 20 15 0 1
211 35 31 1 0
212 24 21 1 0
213 82 18 -1 0
214 8 2 0 -1
215 12 24 1 0
216 98 15 0 -1
217 87 19 1 0
218 30 29 0 1
219 27 3 -1 0
220 28 37 0 -1
221 36 7 0 1
222 43 23 0 1
223 77 1 0 -1
224 26 33 1 0
225 49 31 -1 0
226 48 35 0 1
227 13 11 1 0
228 41 26 0 1
229 25 37 0 1
230 20 9 -1 0
231 58 2 -1 0
232 40 2 0 1
233 30 10 0 1
234 31 4 0 1
235 47 5 0 1
236 15 3 0 -1
237 39 26 0 -1
238 47 27 1 0
239 38 37 1 0
240 17 38 0 -1
241 37 25 1 0
242 22 8 1 0
243 4 30 0 -1
244 28 39 0 -1
245 16 0 0 -1
246 30 4 -1 0
247 39 21 -1 0
248 21 29 -1 0
249 19 34 1 0
250 1 11 -1 0
251 43 20 0 1
252 6 20 0 1
253 31 27 0 1
254 38 35 0 1
255 50 17 0 1
256 40 4 -1 0
257 45 30 0 -1
258 55 18 1 0
259 11 6 1 0
260 30 9 -1 0
261 27 3 0 -1
262 37 4 1 0
263 35 16 0 1
264 24 7 1 0
265 4 20 0 1
266 37 7 1 0
267 48 30 1 0
268 17 3 -1 0
269 27 2 0 -1
270 20 11 1 0
271 36 38 -1 0
272 38 4 0 -1
273 7 39 -1 0
274 30 36 1 0
275 16 8 -1 0
276 38 10 -1 0
277 46 22 0 1
278 10 13 1 0
279 43 8 0 -1
280 5 17 -1 0
281 31 33 1 0
282 43 33 -1 0
283 99 11 1 0
284 49 14 1 0
285 32 12 0 1
286 27 14 1 0
287 35 39 1 0
288 99 29 0 -1
289 37 3 1 0
290 68 19 -1 0
291 27 4 1 0
292 17 22 0 -1
293 18 28 0 1
294 25 25 0 -1
295 36 18 -1 0
296 41 38 1 0
297 28 24 0 1
298 30 23 -1 0
299 15 20 0 -1
300 37 1 0 1
301 47 31 0 1
302 87 13 1 0
303 96 2 -1 0
304 23 18 1 0
305 39 3 1 0
306 41 25 -1 0
307 16 31 1 0
308 36 34 -1 0
309 41 11 0 -1
310 70 36 0 -1
311 74 27 -1 0
312 79 8 0 1
313 25 13 -1 0
314 63 17 0 1
315 51 36 -1 0
316 60 32 -1 0
317 39 33 -1 0
318 23 8 1 0
319 17 28 1 0
320 32 13 0 1
321 35 31 0 1
322 2 25 1 0
323 30 39 1 0
324 28 26 -1 0
325 45 13 0 1
326 79 19 0 -1
327 37 2 0 -1
328 31 14 0 -1
329 37 30 1 0
330 45 16 -1 0
331 48 26 0 -1
332 93 1 -1 0
333 30 24 0 -1
334 19 3 -1 0
335 16 0 0 -1
336 50 8 0 1
337 40 4 0 1
338 22 0 1 0
339 34 18 0 1
340 30 18 1 0
341 36 7 0 -1
342 47 27 -1 0
343 93 6 0 -1
344 9 31 -1 0
345 25 26 1 0
346 41 24 0 -1
347 95 39 -1 0
348 47 4 -1 0
349 26 21 0 1
350 24 26 1 0
351 49 25 0 1
352 21 20 1 0
353 40 3 -1 0
354 38 17 1 0
355 40 16 0 1
356 2 2 -1 0
357 30 13 0 -1
358 34 5 1 0
359 28 4 0 -1
360 23 11 0 1
361 8 23 1 0
362 78 35 0 1
363 23 35 -1 0
364 12 17 0 1
365 2 2 0 1
366 11 13 0 1
367 39 1 -1 0
368 26 12 0 1
369 40 0 0 1
370 28 3 0 1
371 44 4 1 0
372 46 6 -1 0
373 41 18 -1 0
