0 36 23 0 -1
1 99 37 0 1
2 67 14 -1 0
3 68 31 1 0
4 20 35 0 -1
5 38 28 -1 0
6 43 1 -1 0
7 19 16 0 -1
8 42 24 0 -1
9 54 18 0 -1
10 52 21 0 1
11 24 14 0 -1
12 32 13 0 1
13 46 2 0 -1
14 25 34 0 1
15 66 11 1 0
16 47 15 -1 0
17 43 19 0 1
18 27 28 0 -1
19 4 29 0 -1
20 39 25 0 -1
21 37 22 0 1
22 1 39 -1 0
23 28 27 0 -1
24 18 15 0 1
25 21 9 0 1
26 41 37 -1 0
27 42 3 0 -1
28 31 5 1 0
29 31 18 0 1
30 42 30 1 0
31 41 33 0 -1
32 39 6 -1 0
33 52 23 0 1
34 4 19 1 0
35 19 21 0 -1
36 55 32 -1 0
37 8 30 -1 0
38 57 32 0 1
39 38 19 1 0
40 40 37 0 1
41 5 39 -1 0
42 38 8 1 0
43 74 12 -1 0
44 26 11 1 0
45 47 16 0 -1
46 67 1 0 -1
47 94 9 0 1
48 22 9 -1 0
49 10 9 0 -1
50 36 4 0 -1
51 45 27 0 -1
52 40 11 -1 0
53 44 4 0 1
54 38 33 -1 0
55 22 18 0 -1
56 25 16 -1 0
57 26 36 -1 0
58 40 39 0 -1
59 55 19 -1 0
60 28 4 0 -1
61 27 29 -1 0
62 16 15 0 1
63 20 38 -1 0
64 69 24 0 -1
65 28 2 1 0
66 5 4 0 1
67 42 4 0 1
68 19 17 0 -1
69 26 2 -1 0
70 72 37 0 -1
71 88 1 0 -1
72 42 7 -1 0
73 38 32 0 1
74 5 37 -1 0
75 30 14 1 0
76 23 36 0 -1
77 61 24 -1 0
78 32 13 1 0
79 15 16 -1 0
80 38 34 0 -1
81 21 16 0 -1
82 31 9 0 -1
83 30 30 1 0
84 21 30 0 -1
85 52 0 0 -1
86 49 29 0 -1
87 35 16 1 0
88 25 6 0 1
89 36 29 0 1
90 37 38 0 -1
91 50 16 0 -1
92 20 18 0 -1
93 45 13 1 0
94 44 28 0 -1
95 19 17 0 -1
96 24 35 0 -1
97 29 37 -1 0
98 40 36 0 -1
99 4 11 0 1
100 14 2 -1 0
101 8 1 0 1
102 8 20 -1 0
103 18 13 1 0
104 29 0 1 0
105 51 17 1 0
106 73 6 -1 0
107 7 37 0 -1
108 85 14 0 -1
109 27 10 0 -1
110 42 36 0 1
111 76 37 0 -1
112 39 27 -1 0
113 49 11 1 0
114 48 15 0 -1
115 24 7 0 1
116 27 30 -1 0
117 18 26 0 -1
118 19 34 1 0
119 38 11 1 0
120 10 39 0 1
121 22 39 -1 0
122 64 15 1 0
123 65 18 0 1
124 43 26 0 -1
125 28 8 -1 0
126 24 1 0 -1
127 28 8 -1 0
128 38 25 -1 0
129 23 12 1 0
130 83 26 0 -1
131 92 27 1 0
132 19 16 0 -1
133 24 14 1 0
134 79 5 1 0
135 20 31 1 0
136 37 6 1 0
137 29 9 0 -1
138 76 17 -1 0
139 25 28 -1 0
140 41 27 0 1
141 20 24 0 -1
142 59 3 1 0
143 35 38 0 1
144 96 21 -1 0
145 40 37 0 -1
146 23 31 0 -1
147 40 23 0 -1
148 58 23 0 -1
149 9 36 1 0
150 42 24 1 0
151 78 22 0 -1
152 22 34 1 0
153 7 35 0 -1
154 91 34 0 -1
155 99 25 -1 0
156 37 6 0 -1
157 45 26 0 -1
158 22 31 0 -1
159 97 32 -1 0
160 40 5 -1 0
161 46 0 -1 0
162 21 17 -1 0
163 48 14 0 1
164 13 20 0 1
165 27 6 0 1
166 42 28 -1 0
167 84 12 0 1
168 6 29 1 0
169 41 10 -1 0
170 19 21 -1 0
171 7 5 0 -1
172 25 9 -1 0
173 19 13 -1 0
174 84 5 0 -1
175 50 20 0 1
176 68 38 1 0
177 45 5 -1 0
178 46 20 0 1
179 27 26 0 1
180 22 16 0 1
181 11 0 -1 0
182 49 10 0 -1
183 32 25 0 -1
184 37 21 0 1
185 38 5 0 -1
186 18 4 1 0
187 96 37 0 1
188 28 34 1 0
189 49 31 1 0
190 41 0 0 1
191 39 19 0 -1
192 28 7 -1 0
193 43 22 0 1
194 10 27 0 1
195 43 18 0 1
196 38 26 0 -1
197 29 28 0 1
198 37 7 -1 0
199 25 34 1 0
200 84 0 0 -1
201 81 6 0 -1
202 32 7 1 0
203 25 5 0 1
204 78 17 1 0
205 18 9 1 0
206 19 23 0 1
207 24 8 -1 0
208 17 18 0 -1
209 27 13 0 -1
210 31 38 0 1
211 34 1 0 1
212 85 31 -1 0
213 18 18 0 -1
214 13 0 0 1
215 28 15 1 0
216 47 7 1 0
217 38 22 0 -1
218 29 11 0 1
219 23 8 -1 0
220 29 6 0 1
221 41 34 0 -1
222 39 29 0 -1
223 28 18 -1 0
224 84 15 -1 0
225 21 5 1 0
226 45 7 1 0
227 48 4 -1 0
228 39 24 -1 0
229 25 33 1 0
230 17 10 0 1
231 45 10 0 -1
232 39 20 0 -1
233 29 12 0 -1
234 30 12 0 1
235 3 27 0 -1
236 34 38 1 0
237 35 13 0 1
238 37 25 1 0
239 47 0 -1 0
240 42 18 -1 0
241 35 27 0 1
242 20 8 0 -1
243 67 38 -1 0
244 22 31 -1 0
245 26 39 -1 0
246 32 5 -1 0
247 38 34 0 -1
248 31 1 0 -1
249 20 12 1 0
250 39 24 0 1
251 45 8 0 1
252 70 25 -1 0
253 25 32 0 -1
254 36 12 0 1
255 47 20 -1 0
256 17 17 0 -1
257 87 35 0 -1
258 44 5 0 1
259 41 7 0 1
260 29 10 0 -1
261 23 17 0 -1
262 92 4 1 0
263 44 14 1 0
264 31 18 -1 0
265 7 23 0 1
266 57 1 0 -1
267 9 32 0 -1
268 22 33 1 0
269 18 25 0 -1
270 21 7 1 0
271 42 37 1 0
272 1 24 0 1
273 60 21 0 1
274 29 12 -1 0
275 19 35 0 1
276 35 39 0 1
277 23 23 -1 0
278 22 31 0 -1
279 42 4 0 -1
280 20 21 -1 0
281 31 21 0 -1
282 15 33 0 -1
283 45 36 -1 0
284 45 7 1 0
285 25 35 0 -1
286 20 19 0 -1
287 36 1 1 0
288 48 8 -1 0
289 55 31 -1 0
290 49 9 0 -1
291 29 23 0 -1
292 47 13 1 0
293 21 11 0 -1
294 32 1 -1 0
295 42 17 0 1
296 46 7 0 1
297 45 24 -1 0
298 44 24 0 -1
299 24 14 0 1
300 38 30 0 1
301 43 7 -1 0
302 28 36 0 1
303 20 8 0 1
304 42 1 -1 0
305 38 25 0 1
306 43 17 0 1
307 19 39 0 -1
308 36 0 0 -1
309 37 0 0 1
310 40 31 0 1
311 24 13 -1 0
312 50 17 0 -1
313 41 21 0 1
314 55 8 -1 0
315 43 17 -1 0
316 38 34 1 0
317 40 30 0 1
318 27 7 1 0
319 97 26 1 0
320 41 19 0 -1
321 37 4 1 0
322 22 17 0 1
323 31 9 0 -1
324 19 18 1 0
325 40 0 0 -1
326 22 29 1 0
327 38 17 -1 0
328 1 3 0 1
329 43 14 -1 0
330 37 21 -1 0
331 80 11 1 0
332 47 12 -1 0
333 19 36 1 0
334 62 33 -1 0
335 40 38 0 1
336 42 13 0 1
337 50 26 1 0
338 22 13 0 -1
339 37 39 0 1
340 32 5 -1 0
341 23 23 -1 0
342 97 3 0 1
343 26 14 -1 0
344 55 0 0 1
345 78 27 -1 0
346 98 37 1 0
347 21 24 1 0
348 41 8 0 -1
349 30 12 1 0
350 60 18 -1 0
351 39 33 0 -1
352 27 26 0 1
353 57 35 -1 0
354 71 23 0 -1
355 96 26 -1 0
356 57 34 -1 0
357 19 38 0 -1
358 9 38 0 -1
359 26 16 0 -1
360 20 18 -1 0
361 42 31 0 -1
362 43 22 0 1
363 27 3 -1 0
364 44 35 0 1
365 35 29 -1 0
366 48 7 -1 0
367 41 38 -1 0
368 24 26 0 1
369 24 33 0 1
370 30 23 0 -1
371 23 17 -1 0
372 46 9 -1 0
373 83 2 1 0
374 15 3 0 1
375 27 24 1 0
376 46 23 0 -1
377 39 19 1 0
378 44 5 0 1
379 39 22 1 0
380 48 6 -1 0
381 7 8 0 1
382 95 10 0 1
383 38 32 0 1
384 82 36 1 0
385 20 5 -1 0
386 52 32 1 0
387 41 15 1 0
388 66 28 -1 0
389 42 31 -1 0
390 76 34 1 0
391 57 14 0 1
392 4 14 0 -1
393 28 34 0 -1
394 40 0 0 -1
395 26 7 0 1
396 31 7 1 0
397 15 27 0 -1
398 37 15 0 1
399 43 10 -1 0
400 26 26 0 -1
401 12 26 0 -1
402 74 26 0 1
403 28 5 0 1
404 47 6 0 -1
405 31 10 0 -1
406 40 35 1 0
407 89 4 0 -1
408 44 10 -1 0
409 31 12 0 -1
410 35 35 -1 0
411 44 1 0 1
412 49 14 -1 0
413 39 5 0 1
414 83 3 0 1
415 18 37 1 0
416 22 17 0 -1
417 40 30 0 1
418 23 9 0 -1
419 29 38 0 1
420 19 9 0 1
421 26 16 -1 0
422 24 30 0 1
423 3 9 1 0
424 11 39 0 -1
425 35 16 0 -1
426 56 33 -1 0
427 29 39 -1 0
428 18 17 0 -1
429 25 27 0 1
430 60 22 1 0
431 95 23 0 1
432 22 10 0 1
433 29 18 0 -1
434 44 37 0 1
435 66 1 0 -1
436 42 21 1 0
437 7 6 0 -1
438 88 39 -1 0
439 22 19 0 -1
440 37 8 -1 0
441 36 13 1 0
442 47 6 -1 0
443 98 32 1 0
444 14 39 1 0
445 29 35 -1 0
446 37 1 0 -1
447 43 31 -1 0
448 39 10 0 1
449 76 22 0 -1
450 6 35 -1 0
451 91 16 0 1
452 42 7 -1 0
453 62 18 0 1
454 42 9 1 0
455 17 23 1 0
456 31 2 0 -1
457 95 30 1 0
458 48 14 0 1
459 52 17 1 0
460 30 10 0 -1
461 38 18 1 0
462 32 2 0 1
463 91 38 0 -1
464 90 33 1 0
465 20 10 1 0
466 50 10 0 1
467 3 36 1 0
468 74 4 0 -1
469 30 35 -1 0
470 46 1 1 0
471 4 23 1 0
472 23 37 1 0
473 44 3 0 -1
474 35 1 1 0
475 18 38 0 -1
476 3 22 1 0
477 30 17 1 0
478 83 36 0 -1
479 24 8 0 1
480 14 5 0 1
481 60 38 0 1
482 28 14 1 0
483 43 23 0 1
484 40 17 0 -1
485 45 36 -1 0
486 19 8 0 -1
487 25 17 0 -1
488 23 24 1 0
489 90 37 0 -1
490 97 21 1 0
491 15 1 -1 0
492 48 8 0 -1
493 42 2 1 0
494 15 21 1 0
495 45 0 1 0
496 38 14 0 1
497 23 29 -1 0
498 66 5 0 -1
499 43 31 0 -1
500 22 24 1 0
501 12 20 1 0
502 24 6 0 1
503 29 35 1 0
504 70 24 0 1
505 91 5 0 -1
506 29 0 0 1
507 25 27 -1 0
508 20 12 -1 0
509 39 6 1 0
510 36 14 0 1
511 29 8 0 -1
512 45 19 -1 0
513 88 35 1 0
514 19 19 0 -1
515 46 6 0 -1
516 37 35 -1 0
517 27 2 1 0
518 28 23 0 1
519 45 2 1 0
520 46 29 1 0
521 84 20 0 -1
522 35 0 -1 0
523 48 15 -1 0
524 30 7 -1 0
525 34 0 0 1
526 42 19 1 0
527 63 27 -1 0
528 27 38 0 1
529 30 28 0 -1
530 22 10 -1 0
531 21 5 1 0
532 35 15 0 1
533 19 10 0 1
534 99 29 0 1
535 26 25 0 -1
536 31 19 0 1
537 42 32 -1 0
538 16 24 0 -1
539 24 9 -1 0
540 25 26 0 1
541 26 39 0 1
542 44 27 0 -1
543 19 11 1 0
544 64 6 1 0
545 25 1 1 0
546 41 27 0 1
547 23 25 0 -1
548 10 24 1 0
549 46 38 1 0
550 76 5 -1 0
551 38 10 0 1
552 52 31 0 -1
553 5 14 1 0
554 3 19 -1 0
555 42 15 -1 0
556 25 19 1 0
557 55 6 -1 0
558 39 32 1 0
559 76 19 0 -1
560 11 37 1 0
561 26 33 1 0
562 59 8 1 0
563 25 14 0 1
564 40 25 0 1
565 50 10 -1 0
566 45 28 1 0
567 26 29 1 0
568 20 13 0 -1
569 27 39 1 0
570 77 30 0 1
571 92 19 0 -1
572 42 39 1 0
573 45 20 1 0
574 89 28 1 0
575 80 17 -1 0
576 22 12 0 -1
577 45 15 0 -1
578 32 37 0 1
579 17 16 1 0
580 28 25 -1 0
581 56 16 -1 0
582 43 36 1 0
583 26 37 -1 0
584 23 32 1 0
585 35 21 0 -1
586 51 15 -1 0
587 11 18 0 1
588 22 9 0 -1
589 7 19 1 0
590 46 27 -1 0
591 25 36 1 0
592 26 35 1 0
593 51 12 0 1
594 16 36 -1 0
595 21 17 -1 0
596 38 21 0 -1
597 5 16 1 0
598 35 15 1 0
599 18 12 0 1
600 30 26 0 1
601 49 17 0 -1
602 29 21 0 -1
603 25 7 1 0
604 21 28 -1 0
605 5 37 0 1
606 55 19 0 1
607 41 0 1 0
608 77 18 1 0
609 11 19 -1 0
610 23 27 1 0
611 90 4 -1 0
612 35 24 0 -1
613 94 29 -1 0
614 43 18 0 1
