0 36 3 -1 0
1 24 36 0 -1
2 20 9 0 1
3 41 34 0 -1
4 44 5 0 1
5 91 14 0 -1
6 25 4 0 1
7 71 8 0 1
8 26 35 0 1
9 42 23 -1 0
10 52 6 -1 0
11 31 19 -1 0
12 27 27 0 1
13 40 34 0 -1
14 36 16 0 1
15 48 24 0 1
16 41 14 0 1
17 79 2 1 0
18 13 24 0 -1
19 21 7 -1 0
20 11 18 1 0
21 25 20 0 -1
22 90 10 1 0
23 25 35 -1 0
24 39 35 0 -1
25 43 9 0 -1
26 52 3 0 1
27 44 1 1 0
28 30 14 -1 0
29 24 26 0 -1
30 20 10 -1 0
31 37 34 0 -1
32 39 13 0 1
33 26 35 0 -1
34 25 28 0 -1
35 18 35 0 1
36 19 16 1 0
37 48 0 1 0
38 90 19 0 -1
39 58 5 0 1
40 40 3 1 0
41 44 8 -1 0
42 36 34 0 1
43 6 24 0 -1
44 30 21 0 1
45 49 38 1 0
46 18 25 0 -1
47 38 27 1 0
48 26 17 0 1
49 13 8 -1 0
50 8 22 0 1
51 29 37 -1 0
52 42 25 1 0
53 4 10 0 1
54 44 6 -1 0
55 24 27 0 -1
56 41 19 0 -1
57 21 33 1 0
58 13 6 0 1
59 27 7 0 1
60 19 23 -1 0
61 42 6 0 1
62 84 20 1 0
63 37 38 -1 0
64 42 35 -1 0
65 29 35 -1 0
66 14 17 -1 0
67 46 26 0 -1
68 21 3 0 1
69 43 17 0 -1
70 45 30 0 1
71 27 7 1 0
72 20 29 0 1
73 37 3 -1 0
74 76 32 0 -1
75 29 17 1 0
76 55 25 1 0
77 41 29 0 1
78 30 29 1 0
79 55 16 0 1
80 45 25 -1 0
81 30 19 1 0
82 27 36 1 0
83 34 22 -1 0
84 81 7 0 1
85 20 32 0 -1
86 94 23 1 0
87 36 30 0 -1
88 83 18 0 -1
89 36 12 -1 0
90 95 23 0 1
91 48 21 -1 0
92 95 31 0 -1
93 18 3 0 1
94 45 24 1 0
95 63 22 0 -1
96 36 0 -1 0
97 94 31 1 0
98 22 12 0 1
99 17 20 0 1
100 41 4 1 0
101 2 31 0 1
102 46 22 0 -1
103 15 11 0 1
104 97 15 1 0
105 89 19 -1 0
106 18 8 0 -1
107 59 4 -1 0
108 2 36 0 1
109 29 35 -1 0
110 32 0 0 -1
111 45 0 0 1
112 43 2 1 0
113 40 34 -1 0
114 51 31 1 0
115 57 7 0 1
116 26 22 1 0
117 44 35 0 1
118 51 39 -1 0
119 39 4 -1 0
120 92 10 1 0
121 41 32 0 1
122 23 36 1 0
123 50 10 0 -1
124 97 18 -1 0
125 28 30 0 -1
126 51 31 0 -1
127 4 0 0 1
128 22 13 1 0
129 64 29 0 -1
130 31 13 0 -1
131 29 23 0 -1
132 12 35 -1 0
133 45 24 -1 0
134 38 39 0 -1
135 39 38 -1 0
136 34 10 -1 0
137 22 6 0 1
138 39 9 0 -1
139 26 32 0 1
140 23 34 0 -1
141 7 23 0 1
142 41 10 -1 0
143 46 16 0 1
144 29 24 0 -1
145 65 38 1 0
146 46 38 0 1
147 62 27 0 1
148 39 36 0 -1
149 90 12 1 0
150 39 5 0 -1
151 37 27 1 0
152 27 19 1 0
153 31 28 1 0
154 70 28 0 1
155 77 36 0 1
156 55 7 0 -1
157 92 3 0 1
158 23 1 0 1
159 56 20 1 0
160 41 34 -1 0
161 2 26 0 1
162 38 28 -1 0
163 46 0 0 -1
164 25 9 -1 0
165 24 32 1 0
166 65 20 0 -1
167 20 3 1 0
168 75 11 0 1
169 37 10 0 -1
170 29 10 0 1
171 13 8 0 1
172 50 17 -1 0
173 22 20 -1 0
174 23 33 1 0
175 43 5 -1 0
176 2 21 0 -1
177 40 36 -1 0
178 36 31 1 0
179 13 9 1 0
180 99 0 -1 0
181 38 35 0 -1
182 53 3 0 -1
183 28 34 0 1
184 37 6 0 1
185 38 17 0 -1
186 44 16 -1 0
187 10 20 1 0
188 96 29 1 0
189 47 20 1 0
190 22 10 0 -1
191 37 32 -1 0
192 26 5 -1 0
193 7 19 -1 0
194 30 4 0 1
195 23 21 0 1
196 79 10 0 -1
197 29 21 0 1
198 21 20 0 1
199 40 6 1 0
200 45 33 0 1
201 38 31 0 1
202 31 20 0 -1
203 43 8 0 -1
204 28 19 1 0
205 97 26 -1 0
206 1 27 -1 0
207 25 7 0 1
208 40 13 -1 0
209 36 10 0 1
210 48 20 0 -1
211 49 27 -1 0
212 71 1 -1 0
213 93 18 0 1
214 4 26 1 0
215 5 5 0 1
216 71 27 1 0
217 41 13 0 1
218 30 31 -1 0
219 17 20 -1 0
220 27 26 1 0
221 37 27 1 0
222 80 2 -1 0
223 20 35 0 -1
224 22 5 -1 0
225 30 2 1 0
226 8 19 -1 0
227 50 3 0 1
228 42 29 0 1
229 28 30 0 1
230 19 35 0 -1
231 17 23 -1 0
232 41 6 -1 0
