0 36 9 -1 0
1 2 5 1 0
2 1 9 0 1
3 43 32 0 -1
4 87 0 -1 0
5 98 11 0 1
6 25 0 0 -1
7 47 24 1 0
8 26 35 0 1
9 42 23 0 -1
10 45 32 0 -1
11 31 18 0 1
12 25 34 0 -1
13 40 39 0 -1
14 36 9 -1 0
15 49 12 0 1
16 6 0 0 1
17 98 36 0 -1
18 1 19 0 1
19 22 4 0 -1
20 55 23 0 -1
21 25 22 0 1
22 48 5 0 1
23 25 32 0 1
24 39 32 1 0
25 37 21 0 -1
26 93 23 1 0
27 44 1 0 1
28 30 21 0 1
29 23 31 0 -1
30 75 18 0 -1
31 38 36 0 -1
32 11 2 -1 0
33 26 36 0 1
34 22 22 0 1
35 96 25 1 0
36 22 22 0 1
37 24 30 0 -1
38 87 2 -1 0
39 40 34 -1 0
40 38 39 0 -1
41 61 36 1 0
42 37 37 0 -1
43 15 39 -1 0
44 31 29 0 -1
45 40 35 0 1
46 17 17 0 1
47 38 23 -1 0
48 25 18 0 1
49 13 17 1 0
50 19 15 0 -1
51 29 37 -1 0
52 40 29 0 -1
53 99 3 0 -1
54 44 39 -1 0
55 23 26 0 -1
56 47 8 0 -1
57 18 37 0 1
58 18 22 0 1
59 19 11 0 -1
60 21 23 -1 0
61 43 15 -1 0
62 92 35 1 0
63 39 39 0 -1
64 45 18 0 -1
65 29 35 0 1
66 9 22 0 -1
67 68 2 -1 0
68 93 5 0 -1
69 93 3 -1 0
70 49 2 0 1
71 22 37 0 1
72 0 0 -1 0
73 39 0 -1 0
74 49 4 1 0
75 27 14 1 0
76 42 7 1 0
77 47 32 0 -1
78 31 22 -1 0
79 46 19 0 1
80 91 11 -1 0
81 7 16 1 0
82 19 0 1 0
83 34 0 -1 0
84 44 37 0 1
85 21 36 1 0
86 91 6 1 0
87 36 32 -1 0
88 97 30 0 -1
89 35 22 0 1
90 95 11 1 0
91 92 21 -1 0
92 99 17 0 1
93 82 34 -1 0
94 45 23 -1 0
95 98 9 -1 0
96 36 1 -1 0
97 6 32 -1 0
98 49 1 -1 0
99 15 38 0 -1
100 43 0 0 1
101 52 13 1 0
102 45 20 1 0
103 46 38 0 1
104 30 11 -1 0
105 97 2 1 0
106 21 28 1 0
107 98 25 0 -1
108 49 32 0 1
109 29 35 0 1
110 31 3 -1 0
111 44 39 1 0
112 42 2 0 1
113 44 0 -1 0
114 69 2 0 -1
115 47 28 -1 0
116 25 25 -1 0
117 7 37 -1 0
118 86 14 1 0
119 38 7 1 0
120 20 10 -1 0
121 41 26 0 1
122 24 35 -1 0
123 17 2 0 -1
124 21 6 -1 0
125 28 33 0 -1
126 97 19 0 1
127 98 29 0 -1
128 99 28 0 -1
129 24 15 -1 0
130 30 20 0 1
131 26 28 1 0
132 73 19 0 1
133 12 17 0 1
134 39 2 0 1
135 39 0 0 -1
136 35 20 0 1
137 23 3 1 0
138 41 3 0 -1
139 24 29 -1 0
140 21 37 1 0
141 51 31 1 0
142 42 19 0 1
143 37 13 1 0
144 26 22 1 0
145 71 0 -1 0
146 46 3 -1 0
147 42 34 -1 0
148 38 2 -1 0
149 42 34 0 -1
150 39 6 1 0
151 37 27 1 0
152 27 19 0 1
153 31 28 0 1
154 57 27 -1 0
155 90 30 0 -1
156 77 0 0 -1
157 10 35 -1 0
158 21 36 -1 0
159 46 3 0 -1
160 41 0 0 1
161 60 3 0 -1
162 41 28 0 1
163 44 11 1 0
164 17 2 -1 0
165 20 31 1 0
166 72 11 -1 0
167 79 30 0 -1
168 5 5 0 -1
169 37 10 -1 0
170 29 6 1 0
171 21 23 1 0
172 13 23 0 1
173 27 18 -1 0
174 22 35 1 0
175 43 20 0 1
176 18 7 1 0
177 39 39 0 1
178 36 29 0 1
179 52 31 0 1
180 15 37 -1 0
181 39 36 0 -1
182 0 17 0 -1
183 28 27 0 1
184 37 18 -1 0
185 38 10 0 -1
186 42 4 0 1
187 57 34 0 -1
188 47 3 -1 0
189 49 18 0 -1
190 24 4 0 1
191 37 31 -1 0
192 25 10 0 -1
193 87 28 0 1
194 29 39 1 0
195 25 8 0 -1
196 43 6 0 1
197 29 21 0 -1
198 73 8 0 1
199 52 15 0 1
200 46 1 0 1
201 38 35 1 0
202 31 24 1 0
203 20 30 -1 0
204 5 1 0 1
205 20 5 0 -1
206 23 7 0 -1
207 25 6 0 1
208 72 10 1 0
209 36 4 0 -1
210 60 30 -1 0
211 43 33 -1 0
212 20 25 0 1
213 44 38 -1 0
214 23 24 1 0
215 21 11 0 1
216 94 27 0 1
217 81 23 0 -1
218 30 35 1 0
219 25 13 0 1
220 25 28 1 0
221 36 27 0 -1
222 68 23 1 0
223 23 36 0 -1
224 23 35 0 -1
225 20 37 0 1
226 20 8 0 -1
227 43 32 0 -1
228 40 29 0 -1
229 28 32 0 1
230 16 5 0 1
231 28 9 -1 0
232 59 7 0 1
233 24 22 0 1
234 16 17 -1 0
235 44 31 -1 0
236 60 23 1 0
237 22 9 -1 0
238 16 27 -1 0
239 92 29 -1 0
240 9 22 0 1
241 35 9 1 0
242 45 10 -1 0
243 38 12 0 -1
244 27 25 1 0
245 7 10 1 0
246 29 16 0 -1
247 36 33 -1 0
248 20 33 0 1
249 27 34 1 0
250 80 6 1 0
251 2 2 1 0
252 23 5 1 0
253 32 35 1 0
254 98 31 0 -1
255 43 11 0 -1
256 45 1 0 1
257 5 27 -1 0
258 16 1 0 1
259 22 32 0 1
260 29 34 0 -1
261 26 3 1 0
262 43 3 0 -1
263 35 36 -1 0
264 28 5 1 0
265 38 23 -1 0
266 44 23 -1 0
267 27 17 0 1
268 5 20 0 1
269 4 11 0 -1
270 92 38 -1 0
271 94 6 -1 0
272 37 5 -1 0
273 37 6 -1 0
274 28 7 -1 0
275 10 17 0 1
276 40 10 0 -1
277 21 5 0 1
278 80 29 -1 0
279 43 31 0 1
280 24 8 0 -1
281 31 33 0 1
282 17 10 0 1
283 55 9 -1 0
284 23 12 0 1
285 33 23 1 0
286 50 4 0 -1
287 36 22 1 0
288 77 14 0 -1
289 36 5 0 -1
290 19 8 -1 0
291 71 25 0 -1
292 43 29 -1 0
293 19 4 0 1
294 23 24 0 1
295 39 23 -1 0
296 40 26 0 -1
297 66 1 0 1
298 95 11 -1 0
299 75 8 1 0
300 41 30 0 1
301 48 28 -1 0
302 1 34 0 -1
303 38 13 1 0
304 31 38 1 0
305 38 19 -1 0
306 40 8 -1 0
307 28 37 -1 0
308 37 2 0 -1
309 69 19 0 -1
310 21 21 1 0
311 50 8 1 0
312 21 11 0 1
313 30 18 1 0
314 29 34 0 -1
315 39 8 0 -1
316 19 5 1 0
317 51 21 0 -1
318 26 19 -1 0
319 52 24 1 0
320 32 8 0 1
321 38 9 0 1
322 17 7 1 0
323 30 35 1 0
324 28 21 0 1
325 58 25 0 -1
326 11 25 1 0
327 38 1 -1 0
328 26 12 0 -1
329 6 18 1 0
330 37 1 1 0
331 2 36 1 0
332 20 32 0 1
333 32 33 -1 0
334 0 11 -1 0
335 72 17 1 0
336 8 31 0 1
337 41 31 1 0
338 41 15 -1 0
339 34 34 1 0
340 28 27 0 -1
341 35 8 -1 0
342 28 14 1 0
343 21 25 0 1
344 26 20 0 -1
345 31 25 0 1
346 60 37 -1 0
347 24 39 1 0
348 83 25 0 -1
349 30 32 0 -1
350 15 5 0 -1
351 47 2 0 -1
352 40 1 0 1
353 13 6 1 0
354 38 8 1 0
355 75 13 -1 0
356 5 34 1 0
357 84 1 0 1
358 36 14 0 1
359 32 38 0 -1
360 17 11 1 0
361 44 31 0 1
362 24 33 1 0
363 24 22 0 1
364 20 31 0 -1
365 47 2 0 1
366 62 32 0 -1
367 41 17 0 1
368 50 10 0 -1
369 23 28 0 -1
370 20 6 1 0
371 47 25 -1 0
372 21 28 1 0
373 48 1 0 1
374 37 32 1 0
375 25 31 0 -1
376 55 38 0 -1
377 49 39 0 1
378 22 28 0 1
379 49 19 1 0
380 12 36 -1 0
381 36 8 1 0
382 45 39 -1 0
383 35 0 -1 0
384 74 30 1 0
385 42 23 0 -1
386 26 0 -1 0
387 62 22 1 0
388 19 33 1 0
389 40 25 0 1
390 40 12 -1 0
391 90 33 1 0
392 19 3 1 0
393 28 3 -1 0
394 48 21 0 -1
395 54 38 1 0
396 29 15 -1 0
397 18 7 0 1
398 41 12 1 0
399 38 15 -1 0
400 32 18 0 -1
401 29 20 1 0
402 14 31 0 1
403 43 10 0 1
404 37 11 0 -1
405 29 36 -1 0
406 46 10 -1 0
407 19 4 1 0
408 46 28 1 0
409 31 37 0 1
410 72 3 1 0
411 40 32 0 -1
412 37 18 -1 0
413 37 26 0 1
414 12 33 1 0
415 4 29 1 0
416 39 27 -1 0
417 23 11 0 1
418 90 21 0 -1
419 28 37 -1 0
420 36 13 0 1
421 5 29 -1 0
422 32 33 0 -1
423 39 33 0 1
424 41 30 1 0
425 36 10 -1 0
426 10 16 -1 0
427 40 0 0 1
428 68 39 1 0
429 38 35 1 0
430 45 3 1 0
431 40 20 0 1
432 43 21 -1 0
433 49 13 0 1
434 49 18 0 1
435 47 25 0 1
436 24 29 -1 0
437 24 29 0 -1
438 39 30 -1 0
439 50 33 -1 0
440 43 1 -1 0
441 25 29 -1 0
442 71 28 -1 0
443 94 22 0 1
444 35 39 1 0
445 31 33 -1 0
446 37 6 -1 0
447 36 11 1 0
448 31 12 1 0
449 29 32 0 -1
450 76 31 1 0
451 21 33 0 1
452 45 19 0 1
453 13 35 1 0
454 98 9 -1 0
455 29 0 -1 0
456 45 37 -1 0
