0 36 9 1 0
1 99 16 0 -1
2 84 1 1 0
3 43 38 0 -1
4 69 25 0 -1
5 47 17 1 0
6 25 5 0 -1
7 51 4 0 -1
8 26 35 0 -1
9 42 23 0 1
10 4 38 -1 0
11 30 23 0 -1
12 25 37 0 -1
13 40 1 0 -1
14 36 9 0 1
15 97 9 -1 0
16 74 21 -1 0
17 4 6 0 -1
18 81 36 1 0
19 20 0 1 0
20 40 16 1 0
21 23 17 1 0
22 41 17 0 -1
23 25 32 0 -1
24 39 34 -1 0
25 37 26 -1 0
26 59 22 0 1
27 44 1 1 0
28 30 23 0 1
29 26 31 -1 0
30 46 33 0 1
31 37 39 0 -1
32 95 19 0 1
33 26 36 0 -1
34 22 14 1 0
35 25 16 1 0
36 19 17 1 0
37 26 32 1 0
38 50 37 1 0
39 40 34 -1 0
40 38 38 -1 0
41 40 34 -1 0
42 37 0 0 1
43 11 29 -1 0
44 31 29 0 1
45 42 35 -1 0
46 11 7 0 -1
47 39 23 -1 0
48 67 18 1 0
49 26 22 0 -1
50 25 18 0 -1
51 29 39 0 -1
52 40 26 -1 0
53 96 35 1 0
54 45 39 1 0
55 24 25 -1 0
56 69 14 0 1
57 17 14 0 1
58 10 23 1 0
59 15 36 1 0
60 15 1 0 -1
61 85 0 0 -1
62 17 6 -1 0
63 39 39 -1 0
64 94 17 0 1
65 29 39 0 -1
66 14 28 -1 0
67 63 22 -1 0
68 14 4 0 -1
69 13 2 -1 0
70 48 38 0 1
71 24 35 -1 0
72 94 6 0 -1
73 40 0 -1 0
74 46 8 0 1
75 24 14 1 0
76 41 5 0 -1
77 49 0 -1 0
78 31 14 0 -1
79 69 14 0 -1
80 91 0 -1 0
81 17 18 0 1
82 92 21 0 1
83 34 11 0 -1
84 44 28 -1 0
85 89 36 1 0
86 79 29 1 0
87 36 31 0 -1
88 96 34 -1 0
89 35 10 0 -1
90 49 39 -1 0
91 52 4 1 0
92 48 26 0 1
93 19 21 0 1
94 44 25 0 1
95 4 14 0 -1
96 36 34 0 1
97 18 1 1 0
98 62 35 0 -1
99 92 22 0 -1
100 43 39 0 1
101 51 10 0 -1
102 42 17 0 1
103 42 29 1 0
104 31 11 1 0
105 1 31 0 -1
106 92 28 1 0
107 20 30 0 1
108 48 2 0 -1
109 28 30 0 -1
110 31 1 1 0
111 45 39 -1 0
112 42 2 -1 0
113 45 0 -1 0
114 86 2 0 -1
115 2 5 -1 0
116 26 29 0 1
117 99 37 -1 0
118 19 23 0 -1
119 37 7 -1 0
120 17 18 1 0
121 41 26 0 1
122 24 35 0 1
123 17 3 -1 0
124 21 6 1 0
125 28 33 0 1
126 91 21 0 1
127 93 8 0 1
128 93 19 1 0
129 25 21 -1 0
130 25 21 0 1
131 26 27 -1 0
132 61 5 1 0
133 2 33 1 0
134 39 3 0 -1
135 39 1 0 -1
136 35 10 0 -1
137 24 37 -1 0
138 43 5 0 1
139 24 32 0 -1
140 10 7 1 0
141 60 34 -1 0
