0 35 14 0 1
1 40 11 -1 0
2 96 38 0 1
3 43 20 -1 0
4 53 1 -1 0
5 42 30 1 0
6 27 18 0 -1
7 42 17 0 1
8 24 29 0 1
9 75 13 1 0
10 25 17 0 -1
11 94 20 0 -1
12 30 38 1 0
13 50 15 0 -1
14 42 2 0 -1
15 26 11 1 0
16 24 37 1 0
17 23 17 0 -1
18 27 13 0 -1
19 61 30 0 1
20 49 34 0 1
21 38 10 1 0
22 68 8 -1 0
23 24 1 0 -1
24 23 9 1 0
25 42 36 1 0
26 50 21 1 0
27 73 8 1 0
28 31 2 1 0
29 29 22 -1 0
30 24 17 1 0
31 41 10 1 0
32 69 10 0 1
33 26 16 0 -1
34 44 9 1 0
35 19 29 0 -1
36 15 24 0 1
37 28 39 -1 0
38 43 5 0 1
39 35 24 0 1
40 43 4 1 0
41 22 9 -1 0
42 39 2 1 0
43 45 14 1 0
44 28 18 0 1
45 93 39 0 -1
46 39 34 1 0
47 40 20 0 1
48 16 29 0 -1
49 10 19 -1 0
50 61 32 0 -1
51 24 23 0 1
52 20 0 0 -1
53 37 16 0 1
54 43 27 1 0
55 22 21 0 1
56 7 4 -1 0
57 26 14 -1 0
58 21 10 0 -1
59 22 35 1 0
60 27 1 1 0
61 77 22 -1 0
62 13 6 0 -1
63 78 33 0 1
64 39 16 -1 0
65 26 2 -1 0
66 58 28 1 0
67 69 16 0 -1
68 40 33 -1 0
69 13 0 0 1
70 84 36 1 0
71 25 0 1 0
72 71 37 0 -1
73 41 1 -1 0
74 74 4 -1 0
75 31 7 1 0
76 36 17 0 -1
77 24 21 0 1
78 32 8 1 0
79 24 2 0 -1
80 41 21 -1 0
81 90 3 0 1
82 29 7 1 0
83 32 0 0 -1
84 68 17 -1 0
85 43 28 0 -1
86 43 31 1 0
87 36 24 0 -1
88 25 7 0 1
89 36 22 0 -1
90 43 20 -1 0
91 16 34 1 0
92 88 8 0 -1
93 96 27 1 0
94 10 1 0 -1
95 82 4 0 1
96 35 16 0 1
97 43 8 0 -1
98 42 19 -1 0
99 18 21 0 1
100 16 8 1 0
101 53 3 1 0
102 45 32 0 -1
103 22 39 -1 0
104 31 1 0 1
105 7 20 1 0
106 48 37 0 -1
107 2 20 0 -1
108 45 28 0 1
109 27 15 0 1
110 41 0 -1 0
111 40 39 0 1
112 85 2 0 1
113 6 30 -1 0
114 40 13 -1 0
115 27 14 1 0
116 9 24 0 1
117 23 0 0 -1
118 8 6 0 -1
119 37 1 -1 0
120 39 0 0 1
121 46 30 -1 0
122 26 2 -1 0
123 39 30 0 -1
124 91 13 1 0
125 30 2 -1 0
126 25 11 0 -1
127 41 37 0 1
128 37 19 0 -1
129 25 20 0 -1
130 22 9 0 -1
131 30 27 0 1
132 45 3 0 -1
133 27 9 1 0
134 37 0 0 1
135 94 3 1 0
136 35 25 -1 0
137 28 4 0 -1
138 45 19 0 1
139 8 30 1 0
140 76 1 0 1
141 79 38 0 1
142 38 24 0 -1
143 36 25 1 0
144 94 34 1 0
145 12 28 0 1
146 84 18 1 0
147 69 16 1 0
148 5 29 0 -1
149 63 3 0 -1
150 40 1 -1 0
151 40 36 0 1
152 27 13 -1 0
153 31 39 -1 0
154 21 4 1 0
155 17 30 -1 0
156 84 19 0 -1
157 64 18 0 1
158 90 22 0 -1
159 1 28 -1 0
160 54 18 0 -1
161 38 11 -1 0
162 55 13 1 0
163 93 18 -1 0
164 28 34 1 0
165 17 39 0 1
166 43 12 -1 0
167 41 7 -1 0
168 25 26 0 -1
169 40 19 0 -1
170 19 8 0 1
171 25 1 0 1
172 74 26 1 0
173 24 10 1 0
174 1 39 -1 0
175 82 24 1 0
176 43 25 0 -1
177 43 16 0 1
178 35 1 1 0
179 21 1 0 1
180 62 16 0 -1
181 41 2 1 0
182 25 34 0 -1
183 31 38 -1 0
184 43 0 1 0
185 19 4 0 1
186 79 15 0 -1
187 40 21 -1 0
188 84 6 0 1
189 62 18 -1 0
190 6 19 1 0
191 38 32 -1 0
192 14 17 0 1
193 45 28 -1 0
194 28 35 0 1
195 19 21 0 1
196 43 29 -1 0
197 30 16 0 -1
198 36 1 0 -1
199 26 5 1 0
