0 34 20 0 1
1 41 6 0 1
2 20 9 0 -1
3 2 34 0 -1
4 99 6 -1 0
5 83 4 -1 0
6 27 11 0 1
7 1 28 1 0
8 26 27 0 -1
9 42 24 -1 0
10 48 39 0 1
11 29 20 0 -1
12 26 33 -1 0
13 40 2 -1 0
14 39 6 1 0
15 45 8 0 1
16 23 38 1 0
17 66 1 0 1
18 43 31 -1 0
19 95 39 0 -1
20 61 22 -1 0
21 18 7 -1 0
22 42 22 0 1
23 27 34 0 1
24 40 34 0 1
25 38 31 -1 0
26 73 35 1 0
27 84 5 0 -1
28 30 17 0 1
29 29 33 0 -1
30 45 27 -1 0
31 37 1 -1 0
32 75 29 -1 0
33 26 39 1 0
34 20 6 0 -1
35 27 20 1 0
36 90 31 1 0
37 25 30 0 -1
38 44 30 -1 0
39 41 31 0 1
40 40 0 0 -1
41 38 36 0 1
42 37 2 1 0
43 99 16 1 0
44 31 32 0 1
45 42 34 0 -1
46 18 18 1 0
47 41 31 1 0
48 1 39 0 1
49 26 19 0 1
50 15 29 1 0
51 26 11 1 0
52 40 25 0 -1
53 48 5 0 1
54 43 26 -1 0
55 24 24 0 1
56 22 37 1 0
57 84 35 0 -1
58 66 12 0 1
59 47 7 0 -1
60 74 0 0 -1
61 17 2 -1 0
62 22 31 0 1
63 39 38 -1 0
64 81 15 0 -1
65 28 3 -1 0
66 23 39 0 -1
67 89 25 0 1
68 89 25 -1 0
69 64 1 0 1
70 61 29 0 1
71 26 3 0 1
72 83 2 0 -1
73 40 0 0 -1
74 4 39 0 1
75 31 19 -1 0
76 40 3 0 1
77 98 19 -1 0
78 30 27 -1 0
79 45 22 -1 0
80 50 6 0 1
81 66 26 -1 0
82 28 13 0 1
83 33 12 1 0
84 45 28 0 -1
85 41 35 -1 0
86 1 14 1 0
87 36 37 1 0
88 13 37 0 1
89 36 11 0 1
90 82 30 1 0
91 51 27 1 0
92 42 2 1 0
93 75 14 1 0
94 44 7 1 0
95 92 4 -1 0
96 35 25 1 0
97 98 4 1 0
98 39 1 -1 0
99 90 20 -1 0
100 43 37 -1 0
101 47 39 -1 0
102 41 17 0 -1
103 41 30 1 0
104 31 6 0 1
105 27 12 -1 0
106 43 31 -1 0
107 21 30 -1 0
108 42 24 0 1
109 27 25 1 0
110 28 5 0 -1
111 48 18 0 1
112 42 4 -1 0
113 90 11 0 1
114 96 38 0 -1
115 22 0 0 -1
116 25 33 1 0
117 15 14 -1 0
118 2 34 1 0
119 36 11 -1 0
120 20 36 0 -1
121 41 25 -1 0
122 27 35 1 0
123 12 3 0 1
124 18 30 1 0
125 29 34 0 -1
126 26 12 0 1
127 54 0 0 1
128 44 21 0 -1
129 27 22 1 0
130 23 19 1 0
131 26 27 0 -1
132 42 36 0 1
133 1 35 -1 0
134 39 3 1 0
135 38 1 1 0
136 35 10 0 -1
137 21 35 1 0
138 39 7 0 1
139 26 32 1 0
140 48 14 -1 0
141 17 37 1 0
142 38 7 1 0
143 36 29 0 -1
144 23 18 1 0
145 46 5 0 1
146 48 24 0 1
147 41 29 1 0
148 38 6 1 0
149 42 31 1 0
150 37 3 1 0
151 36 25 1 0
152 30 16 1 0
153 31 28 0 1
154 43 38 0 1
155 45 22 0 1
156 99 22 1 0
157 87 7 -1 0
158 16 29 0 1
159 46 24 0 1
160 41 37 0 1
161 39 14 -1 0
162 42 28 0 1
163 45 38 0 1
164 98 26 0 -1
165 5 26 -1 0
166 37 12 0 1
167 9 23 1 0
168 46 22 0 -1
169 41 14 0 1
170 25 2 0 1
171 22 33 0 -1
172 82 20 1 0
173 23 21 0 1
174 22 4 0 -1
175 48 4 0 -1
176 96 24 -1 0
177 41 3 0 1
178 35 39 -1 0
179 41 18 -1 0
180 42 15 0 -1
181 38 0 0 1
182 68 8 -1 0
183 29 30 1 0
184 49 10 -1 0
185 37 8 -1 0
186 43 39 -1 0
187 48 28 -1 0
188 16 34 0 1
189 48 5 -1 0
190 25 4 0 1
191 37 39 -1 0
192 4 16 -1 0
193 26 37 0 1
194 28 37 1 0
195 25 12 1 0
196 43 4 1 0
197 29 27 -1 0
198 37 11 0 1
199 25 7 -1 0
200 44 0 -1 0
201 39 0 1 0
202 31 16 -1 0
203 76 5 1 0
204 6 36 0 1
205 23 34 0 -1
206 14 5 0 -1
207 25 15 0 -1
208 45 25 0 -1
209 37 15 1 0
210 80 36 -1 0
211 42 23 -1 0
212 20 27 1 0
213 48 3 -1 0
214 21 34 1 0
215 22 26 0 -1
216 88 36 -1 0
217 3 29 0 -1
218 30 33 0 -1
219 21 11 -1 0
220 25 25 -1 0
221 36 12 1 0
222 93 0 0 1
223 21 1 -1 0
224 25 37 0 1
225 5 13 0 -1
226 95 3 1 0
227 24 15 1 0
228 40 27 0 -1
229 28 33 0 -1
230 26 15 -1 0
231 24 14 1 0
232 75 11 1 0
233 27 16 0 -1
234 29 16 -1 0
235 99 21 0 1
236 20 2 0 -1
237 26 7 0 -1
238 17 27 0 1
239 11 20 -1 0
240 20 30 1 0
241 35 6 0 -1
242 44 26 0 1
243 38 11 -1 0
244 29 37 0 1
245 69 32 0 -1
246 31 25 -1 0
247 36 32 0 -1
248 18 32 -1 0
249 27 33 0 1
250 2 14 1 0
251 22 9 0 -1
252 23 4 -1 0
253 32 37 -1 0
254 41 7 0 -1
255 46 26 0 1
256 41 0 0 -1
257 73 9 0 -1
258 14 7 -1 0
259 26 30 0 1
260 29 30 1 0
261 25 36 -1 0
262 39 4 1 0
263 35 29 -1 0
264 30 8 1 0
265 39 24 0 -1
266 40 18 0 -1
267 4 35 0 1
268 95 15 0 -1
269 12 15 0 1
270 23 22 0 -1
271 47 4 -1 0
272 37 0 -1 0
273 39 1 0 -1
274 30 38 0 1
275 69 17 -1 0
276 37 16 -1 0
277 21 29 1 0
278 85 25 0 1
279 56 2 0 -1
280 59 22 -1 0
281 31 33 0 -1
282 22 23 0 -1
283 60 34 -1 0
284 7 12 0 1
285 33 9 0 -1
286 20 37 0 -1
287 36 28 0 -1
288 20 8 0 -1
289 37 6 -1 0
290 63 4 0 1
291 41 13 -1 0
292 43 28 0 1
293 21 18 1 0
294 23 27 0 1
295 39 23 -1 0
296 39 28 0 -1
297 13 3 1 0
298 28 15 -1 0
299 46 23 -1 0
300 38 36 0 1
301 44 31 -1 0
302 11 16 0 1
303 46 9 0 -1
304 28 10 1 0
305 39 6 1 0
306 41 1 -1 0
307 27 38 0 -1
308 37 2 0 -1
309 84 2 1 0
310 42 36 0 -1
311 44 14 -1 0
312 88 3 0 1
313 28 20 0 1
314 28 35 0 1
315 52 23 0 -1
316 45 14 -1 0
317 37 18 1 0
318 26 23 0 1
319 47 28 1 0
320 32 11 0 -1
321 38 2 -1 0
322 12 3 1 0
323 30 35 0 -1
324 25 20 1 0
325 45 7 0 -1
326 24 32 0 -1
327 38 38 1 0
328 29 12 -1 0
329 95 35 1 0
330 36 4 -1 0
331 72 33 0 -1
332 99 10 1 0
333 32 33 1 0
334 43 10 -1 0
335 46 7 -1 0
336 19 27 0 -1
337 40 35 0 1
338 47 8 0 -1
339 34 21 0 -1
340 29 19 0 1
341 35 11 0 -1
342 99 2 0 -1
343 19 34 -1 0
344 22 27 1 0
345 31 25 1 0
346 78 32 1 0
347 67 38 0 1
348 70 38 -1 0
349 29 29 -1 0
350 45 21 1 0
351 55 17 0 1
352 43 30 0 -1
353 94 12 1 0
354 39 11 -1 0
355 14 32 0 1
356 45 29 -1 0
357 20 24 1 0
358 34 20 -1 0
359 30 37 0 -1
360 65 34 -1 0
361 78 18 0 -1
362 28 36 1 0
363 27 30 0 1
364 20 31 0 -1
365 12 24 0 -1
366 15 21 0 1
367 45 31 -1 0
368 21 36 0 -1
369 19 30 0 1
370 25 6 0 -1
371 18 23 1 0
372 22 24 0 1
373 45 10 -1 0
374 40 29 -1 0
375 27 30 0 1
376 88 6 0 -1
377 78 11 0 -1
378 14 13 0 1
379 47 5 -1 0
380 17 7 1 0
381 35 7 1 0
382 66 31 1 0
383 35 1 -1 0
384 42 2 1 0
385 47 23 -1 0
386 28 6 0 -1
387 14 8 0 1
388 46 5 0 -1
389 40 24 0 -1
390 43 6 -1 0
391 45 13 0 -1
392 88 25 0 -1
393 29 3 0 -1
394 21 3 0 1
395 50 0 0 -1
396 30 15 0 -1
397 23 37 0 1
398 37 14 1 0
399 38 23 -1 0
400 32 15 -1 0
401 29 22 -1 0
402 67 22 0 -1
403 39 7 -1 0
404 38 5 1 0
405 30 12 0 -1
406 20 25 -1 0
407 9 27 1 0
408 43 0 1 0
409 32 36 0 -1
410 20 13 -1 0
411 40 33 -1 0
412 38 12 0 -1
413 36 17 0 -1
414 47 29 0 -1
415 96 19 0 1
416 37 30 1 0
417 23 21 0 1
418 46 7 0 -1
419 28 30 -1 0
420 39 5 0 1
421 18 31 1 0
422 31 34 0 -1
423 37 29 1 0
424 43 29 1 0
425 36 7 -1 0
426 59 39 0 1
427 43 0 0 -1
428 20 23 0 1
429 38 38 -1 0
430 7 21 0 1
431 38 16 -1 0
432 40 16 0 -1
433 12 37 -1 0
434 96 31 0 -1
435 41 25 0 -1
436 24 31 0 -1
437 20 26 1 0
438 39 33 1 0
439 21 32 0 1
440 39 3 0 -1
441 21 33 1 0
442 21 7 -1 0
443 84 9 0 -1
444 36 30 0 1
445 31 35 1 0
446 35 4 -1 0
447 35 10 1 0
448 31 21 -1 0
449 30 32 0 1
450 43 23 0 1
451 92 36 0 -1
452 44 4 0 1
453 54 37 0 -1
454 27 5 -1 0
455 28 5 -1 0
456 13 28 0 1
457 19 4 1 0
458 39 14 0 1
459 19 15 0 1
460 23 33 1 0
461 84 31 0 -1
462 30 36 0 -1
463 23 39 1 0
464 8 36 0 1
465 36 16 -1 0
466 44 10 -1 0
467 64 33 0 -1
468 77 34 -1 0
469 23 36 -1 0
470 47 9 0 -1
471 16 30 0 -1
472 24 26 0 1
473 14 35 0 -1
474 42 14 0 -1
475 75 10 0 1
476 25 8 1 0
477 33 15 -1 0
478 47 39 0 1
479 23 28 -1 0
480 20 35 -1 0
481 29 28 -1 0
482 25 33 -1 0
483 65 8 0 -1
484 21 7 -1 0
485 43 25 0 -1
486 19 33 -1 0
487 42 15 0 -1
488 22 32 0 1
489 26 14 0 1
490 13 0 0 -1
491 80 14 1 0
492 85 25 1 0
493 43 34 -1 0
494 82 21 0 -1
495 40 36 1 0
496 22 34 1 0
497 31 32 0 -1
498 42 39 -1 0
499 24 23 0 1
500 21 22 -1 0
501 43 37 -1 0
502 44 2 0 1
503 23 1 0 1
504 39 32 -1 0
505 76 15 -1 0
506 39 13 0 -1
507 14 3 0 1
508 43 22 -1 0
509 58 23 0 1
510 39 33 0 1
511 23 4 -1 0
512 2 37 0 -1
513 21 27 1 0
514 92 34 -1 0
515 48 27 0 -1
516 72 37 0 -1
517 38 10 0 1
518 45 3 0 1
519 39 4 1 0
520 30 18 0 1
521 20 10 0 1
522 40 13 0 1
523 22 20 0 1
524 32 32 1 0
525 41 33 0 -1
526 2 25 -1 0
527 45 24 -1 0
528 43 23 -1 0
529 27 21 0 -1
530 8 26 0 1
531 40 17 0 -1
532 39 12 -1 0
533 17 4 0 1
534 35 34 0 1
535 97 9 0 1
536 29 13 1 0
537 26 35 1 0
538 46 24 0 1
539 1 27 1 0
540 8 22 0 -1
541 40 2 1 0
542 40 28 -1 0
543 58 1 1 0
544 14 27 -1 0
545 59 31 0 -1
546 38 39 0 -1
547 47 7 -1 0
548 24 20 1 0
549 24 2 0 -1
550 24 28 -1 0
551 43 25 1 0
552 52 39 0 1
553 37 13 1 0
554 30 14 0 1
555 17 8 0 -1
556 38 1 0 -1
557 24 22 -1 0
558 99 26 0 1
559 43 27 0 1
560 30 4 1 0
561 39 0 -1 0
562 62 31 1 0
563 24 30 -1 0
564 41 32 1 0
565 40 17 0 -1
566 38 12 1 0
567 29 33 1 0
568 21 39 -1 0
569 54 2 -1 0
570 40 1 1 0
571 89 19 -1 0
572 25 17 0 1
573 23 29 -1 0
574 39 35 1 0
575 90 36 1 0
576 32 2 0 -1
577 40 39 -1 0
578 32 34 -1 0
579 77 27 -1 0
580 39 4 1 0
581 18 26 0 -1
582 40 26 0 -1
583 21 6 0 -1
584 95 18 1 0
585 36 2 0 -1
586 50 17 0 -1
