0 14 34 -1 0
1 24 9 0 1
2 13 16 0 1
3 50 24 0 -1
4 43 7 -1 0
5 4 15 0 -1
6 44 20 -1 0
7 99 17 0 1
8 48 16 0 1
9 4 28 0 -1
10 77 35 0 -1
11 22 31 0 1
12 33 20 -1 0
13 59 24 0 -1
14 8 38 0 1
15 20 32 -1 0
16 91 4 1 0
17 51 30 0 1
18 54 9 -1 0
19 74 11 -1 0
20 90 30 1 0
21 77 4 1 0
22 47 37 -1 0
23 23 28 0 -1
24 64 13 1 0
25 51 25 1 0
26 97 39 0 -1
27 12 6 -1 0
28 31 2 0 -1
29 96 7 0 -1
30 20 35 0 1
31 49 23 0 1
32 41 0 0 -1
33 1 29 0 1
34 31 27 0 -1
35 53 21 0 -1
36 91 18 0 -1
37 69 18 0 1
38 49 8 0 -1
39 46 25 -1 0
40 53 8 0 1
41 85 31 0 1
42 79 11 0 1
43 14 31 -1 0
44 82 33 -1 0
45 61 16 0 1
46 49 10 0 1
47 44 22 1 0
48 6 8 0 -1
49 84 37 -1 0
50 36 7 0 1
51 95 39 0 -1
52 94 19 -1 0
53 89 8 -1 0
54 36 3 -1 0
55 37 31 0 -1
56 62 20 0 -1
57 47 9 -1 0
58 19 16 -1 0
59 71 35 0 -1
60 95 13 0 -1
61 69 39 -1 0
62 18 15 0 -1
63 31 1 0 1
64 27 18 0 1
65 27 2 0 1
66 61 15 0 1
67 42 5 -1 0
68 97 12 1 0
69 15 9 0 1
70 0 4 0 -1
71 69 3 1 0
72 96 39 -1 0
73 4 24 0 -1
74 81 14 0 1
75 92 7 0 1
76 6 18 0 -1
77 41 34 -1 0
78 92 25 -1 0
79 22 24 0 1
80 36 20 1 0
81 85 1 0 1
82 97 16 0 -1
83 12 15 0 1
84 40 28 0 1
85 27 26 -1 0
86 89 16 0 -1
87 38 21 0 1
88 3 35 1 0
89 35 10 -1 0
90 88 5 0 1
91 50 30 0 -1
92 7 15 0 1
93 51 30 0 1
94 68 28 1 0
95 10 4 0 -1
96 65 1 0 1
97 86 2 1 0
98 3 38 0 -1
99 89 12 -1 0
100 14 24 0 -1
101 77 37 0 -1
102 55 31 0 1
103 95 37 0 -1
104 12 10 0 1
105 97 1 1 0
106 8 10 0 -1
107 81 38 -1 0
108 94 10 0 -1
109 23 22 1 0
110 95 5 1 0
111 43 32 1 0
112 48 8 0 1
113 53 1 1 0
114 66 35 0 1
115 51 19 0 1
116 23 31 0 1
117 57 11 0 1
118 86 35 0 -1
119 77 34 -1 0
120 32 36 0 -1
121 52 8 0 -1
122 15 31 0 1
123 81 28 0 1
124 74 38 1 0
125 11 14 0 1
126 11 11 -1 0
127 29 33 1 0
128 18 5 0 -1
129 31 36 1 0
130 85 17 -1 0
131 51 7 0 1
132 67 0 0 -1
133 96 36 1 0
134 47 8 -1 0
135 9 35 1 0
136 99 18 -1 0
137 77 4 0 1
138 43 1 -1 0
139 21 8 0 1
140 73 33 -1 0
141 0 26 -1 0
142 87 11 -1 0
