0 34 14 0 1
1 40 12 0 -1
2 17 37 -1 0
3 14 31 -1 0
4 21 39 0 1
5 63 16 0 -1
6 27 15 0 1
7 10 38 -1 0
8 25 28 -1 0
9 43 19 0 -1
10 59 19 1 0
11 28 19 0 -1
12 28 33 1 0
13 42 3 -1 0
14 39 3 0 1
15 46 8 0 -1
16 19 16 1 0
17 96 22 -1 0
18 56 31 -1 0
19 80 11 0 1
20 86 5 -1 0
21 22 20 1 0
22 42 12 0 1
23 27 34 1 0
24 65 27 -1 0
25 38 28 1 0
26 68 11 -1 0
27 12 15 0 -1
28 31 17 -1 0
29 29 35 -1 0
30 45 34 0 -1
31 37 1 0 -1
32 96 38 0 1
33 26 38 0 -1
34 16 10 1 0
35 24 20 1 0
36 20 18 0 -1
37 26 29 -1 0
38 45 1 1 0
39 44 31 -1 0
40 39 2 1 0
41 38 33 0 1
42 37 2 1 0
43 10 31 1 0
44 31 32 1 0
45 44 0 -1 0
46 20 10 1 0
47 41 30 -1 0
48 21 0 0 -1
49 27 17 0 1
50 81 8 0 -1
51 21 10 0 -1
52 41 23 0 1
53 58 19 0 1
54 44 26 -1 0
55 24 22 0 -1
56 99 26 0 1
57 42 36 -1 0
58 18 4 0 -1
59 92 6 -1 0
60 74 36 0 -1
61 18 32 0 1
62 22 33 0 -1
63 42 37 0 1
64 51 12 1 0
65 27 38 0 -1
66 22 36 0 1
67 45 24 -1 0
68 14 34 1 0
69 18 3 1 0
70 93 12 0 -1
71 27 38 0 -1
72 81 37 0 1
73 41 1 0 -1
74 87 10 0 -1
75 31 25 1 0
76 40 5 0 1
77 10 11 0 1
78 29 26 0 -1
79 49 4 -1 0
80 77 25 -1 0
81 71 27 0 1
82 28 13 0 1
83 33 12 -1 0
84 45 29 0 -1
85 42 18 -1 0
86 69 37 -1 0
87 36 37 0 1
88 16 14 0 1
89 36 13 -1 0
90 60 9 -1 0
91 62 6 0 -1
92 42 5 -1 0
93 42 25 0 -1
94 44 7 0 -1
95 81 12 1 0
96 35 24 0 1
97 83 19 0 -1
98 39 1 0 1
99 87 30 0 1
100 39 32 1 0
101 45 33 -1 0
102 47 10 -1 0
103 40 30 0 -1
104 31 0 -1 0
105 25 12 0 1
106 48 36 -1 0
107 19 30 0 -1
108 42 18 0 1
109 26 25 1 0
110 26 6 1 0
111 47 8 -1 0
112 42 2 0 1
113 81 27 -1 0
114 74 5 0 1
115 11 1 1 0
116 26 35 1 0
117 3 16 -1 0
118 18 34 1 0
119 36 14 0 -1
120 11 37 -1 0
121 40 26 0 1
122 22 35 1 0
123 88 1 1 0
124 19 30 1 0
125 29 37 1 0
126 26 9 0 -1
127 48 22 1 0
128 41 17 0 1
129 27 24 0 -1
130 83 10 -1 0
131 24 30 0 -1
132 42 39 1 0
133 21 1 1 0
134 38 3 1 0
135 38 2 1 0
136 35 11 1 0
137 20 34 1 0
138 38 9 -1 0
139 26 31 0 1
140 54 38 0 -1
141 17 9 1 0
142 38 10 0 -1
143 37 25 0 -1
144 17 17 1 0
145 46 5 -1 0
146 77 23 0 -1
147 41 29 0 1
148 38 6 -1 0
149 42 32 0 -1
150 37 3 -1 0
151 45 21 -1 0
152 30 19 -1 0
153 28 27 -1 0
154 44 33 0 1
155 43 9 1 0
156 88 36 1 0
157 16 32 1 0
158 99 19 1 0
159 84 11 -1 0
160 41 38 0 -1
161 38 15 -1 0
162 42 28 -1 0
163 45 1 1 0
164 20 18 -1 0
165 18 34 1 0
166 37 6 0 -1
167 76 26 1 0
168 47 30 0 -1
169 42 13 0 -1
170 24 2 -1 0
171 21 33 1 0
172 54 3 0 -1
173 27 10 1 0
174 23 6 0 1
175 71 3 -1 0
176 73 4 0 -1
177 42 4 0 -1
178 35 37 -1 0
179 42 15 -1 0
180 44 11 0 -1
181 38 39 0 1
182 58 33 0 -1
183 29 23 -1 0
184 47 9 0 -1
185 37 11 1 0
186 52 35 0 1
187 44 16 1 0
188 19 35 -1 0
189 58 38 0 -1
190 23 10 -1 0
191 37 39 0 -1
192 24 16 1 0
193 25 30 1 0
194 28 3 -1 0
195 16 33 1 0
196 43 4 0 1
197 29 23 0 1
198 37 4 -1 0
199 27 2 0 1
200 46 26 0 1
201 39 0 0 1
202 31 16 1 0
203 49 31 1 0
204 5 14 0 1
205 23 3 1 0
206 11 5 1 0
207 25 17 -1 0
208 45 26 1 0
209 37 15 -1 0
210 9 20 0 -1
211 43 25 1 0
212 21 28 -1 0
213 54 29 0 1
214 19 32 0 -1
215 23 24 1 0
216 61 4 0 -1
217 95 14 0 1
218 30 33 -1 0
219 26 13 1 0
220 27 27 0 -1
221 36 19 0 -1
222 21 5 -1 0
223 67 2 1 0
224 23 38 0 -1
225 53 34 0 -1
226 77 15 1 0
227 21 22 0 1
228 40 27 1 0
229 28 32 0 1
230 25 14 -1 0
231 20 12 1 0
232 51 39 0 1
233 28 16 -1 0
234 31 7 0 -1
235 16 8 1 0
236 16 1 0 -1
237 24 7 0 1
238 98 31 -1 0
239 4 1 0 -1
240 20 30 0 -1
241 35 6 0 -1
242 42 26 0 1
243 39 11 -1 0
244 29 36 0 -1
245 61 18 0 1
246 31 27 1 0
247 36 25 0 -1
248 19 30 -1 0
249 28 27 -1 0
250 99 10 0 -1
251 8 19 0 1
252 23 1 0 -1
253 32 36 -1 0
254 40 9 0 -1
255 47 26 -1 0
256 40 0 1 0
257 49 3 -1 0
258 88 23 -1 0
259 27 32 0 -1
260 29 26 0 1
261 25 36 1 0
262 39 4 0 -1
263 35 36 0 -1
264 30 7 0 1
265 39 22 -1 0
266 38 20 0 -1
267 18 3 -1 0
268 75 16 1 0
269 18 10 0 1
270 24 18 0 1
271 52 19 0 1
272 37 0 0 1
273 39 2 0 1
274 29 39 0 -1
275 74 30 1 0
276 37 15 0 1
277 18 29 0 1
278 18 19 0 1
279 46 12 0 1
280 90 13 0 1
281 31 35 0 1
282 15 13 0 -1
283 41 36 -1 0
284 15 16 -1 0
285 33 13 0 1
286 23 12 -1 0
287 35 38 0 -1
288 17 5 1 0
289 37 7 0 -1
290 44 10 1 0
291 42 14 0 -1
292 43 26 0 1
293 4 16 1 0
294 24 25 -1 0
295 37 23 0 1
296 39 29 0 -1
297 18 2 1 0
298 28 14 -1 0
299 93 13 0 -1
300 38 36 0 1
301 70 14 0 1
302 6 35 -1 0
303 48 26 0 -1
304 27 7 0 -1
305 39 5 0 -1
306 42 34 -1 0
307 28 38 -1 0
308 37 5 1 0
309 65 28 0 1
310 44 39 -1 0
311 50 35 0 1
312 18 35 -1 0
313 28 18 0 1
314 28 35 1 0
315 46 7 0 1
316 43 38 0 1
317 37 24 -1 0
318 27 24 -1 0
319 76 28 -1 0
320 32 21 0 -1
321 37 1 1 0
322 11 16 -1 0
323 30 37 0 -1
324 97 15 1 0
325 45 7 1 0
326 24 32 -1 0
327 38 38 -1 0
328 29 14 0 -1
329 39 34 0 1
330 36 4 -1 0
331 56 38 1 0
332 13 10 0 1
333 32 34 1 0
334 43 6 0 1
335 50 7 -1 0
336 18 29 0 1
337 38 35 0 -1
338 59 36 0 1
339 34 36 1 0
340 30 17 0 -1
341 35 12 0 -1
342 80 36 0 1
343 12 28 0 1
344 22 28 0 -1
345 28 29 1 0
346 47 2 -1 0
347 83 22 -1 0
348 5 26 0 1
349 29 20 1 0
350 48 25 1 0
351 50 4 0 1
352 43 38 -1 0
353 88 28 0 1
354 39 12 -1 0
355 7 8 1 0
356 45 38 0 -1
357 22 20 0 1
358 34 8 -1 0
359 30 38 -1 0
360 1 29 -1 0
361 75 19 1 0
362 28 36 0 1
363 27 27 -1 0
364 19 29 -1 0
365 3 1 1 0
366 15 35 1 0
367 74 28 1 0
368 22 7 0 -1
369 19 32 -1 0
370 21 9 1 0
371 55 32 0 -1
372 23 24 -1 0
373 50 22 0 -1
374 40 37 -1 0
375 28 30 -1 0
376 99 22 0 1
377 47 1 0 1
378 94 9 1 0
379 46 5 1 0
380 16 31 1 0
381 35 8 0 -1
382 44 37 -1 0
383 35 35 1 0
384 42 2 0 1
385 1 28 1 0
386 28 12 0 -1
387 1 35 1 0
388 46 5 0 1
389 43 21 0 1
390 42 7 1 0
391 52 15 1 0
392 0 34 0 -1
393 27 9 -1 0
394 21 39 0 1
395 81 27 0 1
396 29 13 1 0
397 23 3 0 -1
398 36 12 1 0
399 37 18 0 -1
400 32 33 1 0
401 29 18 -1 0
402 48 11 -1 0
403 41 7 0 1
404 38 5 0 1
405 29 9 1 0
406 20 25 1 0
407 67 17 1 0
408 41 1 -1 0
409 32 36 1 0
410 7 7 -1 0
411 47 21 0 -1
412 38 14 0 1
413 38 20 -1 0
414 47 26 0 1
415 87 4 1 0
416 37 33 0 1
417 16 22 0 -1
418 46 6 1 0
419 28 30 0 -1
420 38 4 1 0
421 16 31 1 0
422 30 36 0 1
423 37 29 0 1
424 43 29 1 0
425 35 7 1 0
426 69 20 0 -1
427 43 0 0 -1
428 17 8 -1 0
429 38 38 1 0
430 47 8 0 -1
431 37 16 1 0
432 39 15 1 0
433 21 34 0 -1
434 77 15 0 1
435 41 25 1 0
436 24 32 1 0
437 21 26 -1 0
438 41 31 -1 0
439 23 32 0 -1
440 38 3 0 1
441 20 34 1 0
442 21 7 1 0
443 77 25 0 -1
444 36 34 1 0
445 31 35 0 1
446 35 4 1 0
447 35 20 0 -1
448 30 28 1 0
449 30 33 0 1
450 39 21 -1 0
451 12 34 1 0
452 44 3 0 1
453 64 2 0 -1
454 28 5 0 -1
455 28 39 0 -1
456 13 23 0 1
457 15 33 0 -1
458 38 14 0 1
459 12 22 0 -1
460 18 6 1 0
461 69 30 -1 0
462 30 36 -1 0
463 3 34 0 1
464 16 34 0 -1
465 36 20 -1 0
466 43 10 1 0
467 48 5 0 -1
468 56 27 1 0
469 28 37 0 1
470 48 6 1 0
471 90 7 0 -1
472 24 23 1 0
473 9 9 0 -1
474 42 24 -1 0
475 76 35 0 -1
476 23 12 0 -1
477 33 27 -1 0
478 40 33 0 -1
479 24 28 1 0
480 20 35 0 -1
481 26 28 0 -1
482 26 31 0 -1
483 77 5 1 0
484 26 5 0 1
485 43 23 0 1
486 19 31 1 0
487 48 23 0 -1
488 20 33 0 1
489 11 12 -1 0
490 21 9 1 0
491 49 4 -1 0
492 61 25 0 1
493 42 38 0 1
494 75 26 1 0
495 40 33 0 -1
496 15 37 1 0
497 31 32 1 0
498 41 35 0 1
499 24 22 -1 0
500 23 22 -1 0
501 53 3 0 1
502 44 2 -1 0
503 22 5 -1 0
504 39 31 0 1
505 4 16 0 1
506 38 10 0 1
507 75 14 0 1
508 45 18 0 -1
509 11 19 -1 0
510 38 29 0 -1
511 23 4 0 -1
512 18 30 0 1
513 22 27 0 1
514 19 34 0 -1
515 48 16 0 1
516 81 15 0 1
517 38 8 -1 0
518 45 3 1 0
519 40 2 0 1
520 30 17 0 -1
521 21 19 0 1
522 39 12 -1 0
523 28 10 0 -1
524 32 32 1 0
525 38 32 0 1
526 71 31 0 -1
527 40 17 1 0
528 55 14 -1 0
529 27 22 0 -1
530 10 9 1 0
531 40 18 -1 0
532 39 17 0 1
533 18 28 1 0
534 35 31 -1 0
535 54 23 1 0
536 29 13 0 1
537 25 30 0 1
538 67 14 -1 0
539 22 38 -1 0
540 64 36 1 0
541 39 2 0 1
542 40 28 1 0
543 92 32 0 1
544 98 22 0 1
545 89 19 0 1
546 38 39 0 -1
547 46 27 -1 0
548 22 12 0 1
549 24 34 0 1
550 23 28 1 0
551 43 13 -1 0
552 47 28 0 -1
553 37 12 1 0
554 30 16 1 0
555 6 17 1 0
556 38 1 1 0
557 23 22 1 0
558 93 12 0 1
559 43 27 0 1
560 28 4 -1 0
561 39 0 0 1
562 47 14 0 -1
563 24 29 -1 0
564 41 32 0 -1
565 41 19 -1 0
566 37 6 0 1
567 31 32 0 -1
568 19 38 1 0
569 97 38 -1 0
570 40 3 0 -1
571 5 19 1 0
572 25 17 1 0
573 23 30 0 -1
