0 36 32 0 1
1 73 5 -1 0
2 43 15 0 -1
3 57 26 0 -1
4 16 25 -1 0
5 46 17 1 0
6 42 0 1 0
7 22 39 0 -1
8 39 26 -1 0
9 53 25 1 0
10 68 26 -1 0
11 22 14 0 1
12 33 5 0 1
13 21 0 0 1
14 26 31 1 0
15 20 31 0 1
16 64 15 1 0
17 39 17 1 0
18 25 19 1 0
19 45 16 0 -1
20 37 20 0 -1
21 39 16 0 1
22 92 0 1 0
23 28 24 0 1
24 17 37 0 -1
25 18 7 1 0
26 41 33 0 -1
27 42 4 -1 0
28 31 4 -1 0
29 32 19 1 0
30 75 25 0 1
31 41 0 1 0
32 36 9 -1 0
33 22 30 0 1
34 91 7 1 0
35 23 18 0 1
36 85 24 0 1
37 15 39 0 -1
38 61 27 1 0
39 37 20 1 0
40 40 28 1 0
41 4 7 0 -1
42 40 16 0 1
43 13 36 -1 0
44 23 21 0 -1
45 76 17 0 -1
46 47 18 0 -1
47 16 1 0 1
48 10 10 0 1
49 21 15 1 0
50 38 11 1 0
51 73 10 0 -1
52 40 11 1 0
53 44 4 -1 0
54 38 28 0 -1
55 65 21 -1 0
56 25 17 -1 0
57 26 17 0 1
58 77 18 0 1
59 23 2 -1 0
60 28 10 1 0
61 94 17 0 1
62 73 20 0 -1
63 47 27 0 1
64 21 27 1 0
65 27 3 1 0
66 19 4 1 0
67 44 2 0 1
68 19 34 0 -1
69 27 2 0 -1
70 0 32 0 1
71 47 14 1 0
72 43 6 1 0
73 38 1 0 -1
74 20 14 1 0
75 28 29 0 1
76 24 38 1 0
77 20 34 1 0
78 32 1 0 1
79 12 22 0 1
80 40 33 1 0
81 17 17 1 0
82 31 12 0 -1
83 32 16 1 0
84 19 36 0 -1
85 41 16 0 -1
86 41 30 -1 0
87 36 5 -1 0
88 18 5 0 -1
89 36 21 0 1
90 36 37 0 -1
91 66 19 0 1
92 97 8 0 -1
93 44 12 0 -1
94 45 4 0 1
95 0 39 1 0
96 25 7 -1 0
97 30 16 0 1
98 40 29 -1 0
99 75 17 1 0
100 54 16 0 1
101 47 7 1 0
102 11 3 0 -1
103 49 37 1 0
104 29 2 -1 0
105 21 27 -1 0
106 97 28 0 -1
107 58 31 0 1
108 60 14 -1 0
109 28 12 1 0
110 42 39 0 -1
111 61 2 0 -1
112 38 25 0 -1
113 41 4 0 -1
114 39 35 1 0
115 24 18 0 -1
116 27 9 0 1
117 20 37 1 0
118 20 2 1 0
119 42 17 0 1
120 26 23 -1 0
121 21 21 0 -1
122 19 24 0 -1
123 50 22 0 1
124 84 35 0 -1
125 28 9 0 -1
126 28 11 0 -1
127 27 26 -1 0
128 37 19 0 1
129 26 5 0 1
130 92 14 0 -1
131 21 36 1 0
132 49 12 -1 0
133 24 9 0 -1
134 79 5 0 1
135 22 35 0 1
136 38 10 -1 0
137 30 10 0 -1
138 86 28 1 0
139 28 18 -1 0
140 42 27 1 0
141 96 1 0 1
142 57 33 1 0
143 40 3 0 -1
144 19 39 1 0
145 46 5 -1 0
146 23 30 0 1
147 38 22 1 0
148 47 5 -1 0
149 20 13 0 -1
150 92 14 -1 0
151 96 6 -1 0
152 21 34 1 0
153 49 12 -1 0
154 21 13 -1 0
155 72 17 0 1
156 37 33 0 1
157 73 14 -1 0
158 22 35 1 0
159 59 37 -1 0
160 64 15 0 1
161 47 6 -1 0
162 13 2 -1 0
163 38 12 0 -1
164 22 32 1 0
165 26 6 -1 0
166 46 7 -1 0
167 11 8 0 1
168 19 5 -1 0
169 40 12 1 0
170 93 31 0 1
171 64 14 -1 0
172 21 6 1 0
173 10 11 -1 0
174 99 9 -1 0
175 79 14 0 1
176 45 27 0 -1
177 58 15 0 -1
178 9 17 -1 0
179 28 23 0 1
180 82 8 -1 0
181 5 14 0 1
182 90 30 0 -1
183 33 20 0 -1
184 37 18 1 0
185 47 24 0 -1
186 19 9 -1 0
187 85 36 0 1
188 28 14 -1 0
189 39 34 1 0
190 99 19 1 0
191 48 1 1 0
192 29 39 0 1
193 46 24 1 0
194 17 35 0 -1
195 81 11 1 0
196 58 15 -1 0
197 29 37 0 1
198 38 5 0 -1
199 25 1 -1 0
200 42 0 0 1
201 19 38 0 -1
202 32 26 0 -1
203 25 39 1 0
204 21 18 1 0
205 20 21 0 -1
206 48 38 0 -1
207 24 4 -1 0
208 22 2 -1 0
209 28 27 0 -1
210 32 3 0 1
211 35 1 -1 0
212 45 5 1 0
213 20 14 1 0
214 46 33 1 0
215 22 15 0 -1
216 68 23 1 0
217 41 22 -1 0
218 28 3 1 0
219 25 33 -1 0
220 29 21 0 -1
221 42 5 1 0
222 36 27 1 0
223 30 9 0 1
224 75 16 0 1
225 57 39 -1 0
226 48 7 0 1
227 50 36 1 0
228 39 27 0 1
229 20 21 0 -1
230 69 22 0 -1
231 48 11 0 1
232 38 26 1 0
233 29 6 -1 0
234 29 19 0 1
235 22 0 1 0
236 34 28 0 1
237 34 34 1 0
238 36 14 -1 0
239 76 16 -1 0
240 42 12 0 -1
241 35 3 -1 0
242 28 5 1 0
243 88 12 1 0
244 23 32 1 0
245 26 39 -1 0
246 32 4 0 -1
247 36 4 0 -1
248 31 35 0 -1
249 43 29 1 0
250 36 18 1 0
251 45 4 0 1
252 0 3 1 0
253 23 30 1 0
254 36 6 -1 0
255 75 22 -1 0
256 24 3 0 -1
257 45 10 1 0
258 44 1 0 1
259 43 15 0 -1
260 28 16 -1 0
261 22 14 0 1
262 49 7 -1 0
263 38 14 0 1
264 31 37 -1 0
265 19 16 -1 0
266 46 9 1 0
267 83 34 1 0
268 8 28 1 0
269 23 39 -1 0
270 2 10 -1 0
271 92 34 0 -1
272 57 27 -1 0
273 10 29 0 -1
274 29 23 -1 0
275 15 25 0 1
276 37 10 0 -1
277 16 32 -1 0
278 16 23 1 0
279 42 6 0 1
280 92 7 1 0
281 31 28 1 0
282 64 20 1 0
283 11 16 1 0
284 44 6 -1 0
285 25 39 0 1
286 59 3 0 1
287 36 2 0 1
288 96 28 -1 0
289 19 29 1 0
290 45 35 0 1
291 30 30 0 -1
292 37 0 1 0
293 23 3 0 1
294 32 2 -1 0
295 41 11 -1 0
296 55 33 0 -1
297 9 29 0 -1
298 41 19 1 0
299 25 12 0 -1
300 43 26 1 0
301 90 0 0 1
302 30 24 1 0
303 5 14 0 1
304 42 35 0 1
305 39 21 0 1
306 42 5 0 1
307 23 29 -1 0
308 36 36 -1 0
309 36 33 1 0
310 39 29 -1 0
311 23 12 1 0
312 91 30 0 1
313 42 14 -1 0
314 62 24 0 1
315 43 15 -1 0
316 38 33 -1 0
317 37 37 0 -1
318 24 36 -1 0
319 57 12 -1 0
320 48 15 0 -1
321 39 14 1 0
322 25 13 0 1
323 31 33 0 -1
324 24 31 1 0
325 46 4 -1 0
326 51 3 0 1
327 40 15 1 0
328 43 29 0 -1
329 44 8 0 1
330 36 18 -1 0
331 46 14 -1 0
332 44 14 -1 0
333 21 2 0 -1
334 7 32 0 -1
