0 45 24 1 0
1 99 22 0 1
2 21 0 0 -1
3 43 7 -1 0
4 57 4 1 0
5 44 7 0 -1
6 39 18 0 -1
7 25 20 -1 0
8 38 20 -1 0
9 50 21 -1 0
10 24 13 0 1
11 96 13 1 0
12 33 37 0 1
13 15 8 0 1
14 1 34 0 1
15 95 39 0 1
16 44 34 -1 0
17 39 16 -1 0
18 20 17 0 1
19 6 15 -1 0
20 60 7 -1 0
21 49 13 -1 0
22 88 21 0 1
23 28 11 0 -1
24 23 2 0 1
25 24 35 -1 0
26 70 19 1 0
27 49 13 0 -1
28 30 28 -1 0
29 20 36 0 1
30 83 6 1 0
31 39 35 0 -1
32 40 22 0 -1
33 21 37 0 1
34 29 37 0 1
35 96 39 1 0
36 97 4 -1 0
37 8 25 -1 0
38 38 35 -1 0
39 40 32 -1 0
40 85 36 0 1
41 48 10 -1 0
42 36 39 1 0
43 24 28 0 -1
44 98 17 1 0
45 44 7 -1 0
46 41 7 0 1
47 42 30 1 0
48 80 25 0 -1
49 92 38 0 1
50 38 15 0 1
51 86 36 0 -1
52 42 27 0 1
53 49 19 0 -1
54 36 9 0 1
55 39 12 0 1
56 46 24 0 -1
57 45 8 0 1
58 46 10 -1 0
59 48 19 0 -1
60 88 2 0 1
61 45 13 -1 0
62 50 10 -1 0
63 31 27 -1 0
64 26 11 0 1
65 28 18 0 1
66 46 7 0 1
67 43 26 0 -1
68 67 35 0 1
69 99 18 0 1
70 22 37 0 -1
71 13 27 1 0
72 4 13 0 -1
73 53 25 1 0
74 48 22 0 1
75 46 28 -1 0
76 56 9 1 0
77 51 7 0 1
78 13 29 -1 0
79 9 5 -1 0
80 38 12 -1 0
81 19 37 0 -1
82 23 20 0 1
83 27 30 1 0
84 44 14 0 -1
85 22 0 0 -1
86 97 4 0 -1
87 36 3 0 -1
88 4 17 0 -1
89 34 7 0 1
90 45 22 1 0
91 43 23 0 1
92 21 34 0 1
93 97 17 -1 0
94 48 39 0 1
95 50 23 0 -1
96 70 6 0 -1
97 10 9 0 1
98 50 12 -1 0
99 15 32 0 -1
100 4 24 1 0
101 42 33 -1 0
102 19 6 0 -1
103 1 18 1 0
104 29 31 0 1
105 75 20 1 0
106 25 0 0 1
107 14 27 -1 0
108 94 1 -1 0
109 26 20 0 1
110 41 22 0 -1
