0 36 35 0 -1
1 24 36 -1 0
2 20 24 1 0
3 41 33 0 -1
4 44 5 0 -1
5 91 34 0 -1
6 25 4 1 0
7 75 25 0 1
8 26 35 -1 0
9 42 23 0 -1
10 52 27 0 -1
11 29 15 0 -1
12 27 27 0 -1
13 40 34 0 1
14 37 16 -1 0
15 46 33 -1 0
16 41 10 0 -1
17 3 2 1 0
18 1 14 -1 0
19 21 7 -1 0
20 23 18 1 0
21 25 16 0 1
22 8 10 1 0
23 25 35 0 -1
24 39 35 0 1
25 41 10 0 -1
26 52 20 0 1
27 44 1 -1 0
28 30 14 -1 0
29 24 26 1 0
30 15 10 -1 0
31 37 34 0 1
32 38 14 -1 0
33 26 35 -1 0
34 25 28 0 -1
35 18 3 0 1
36 26 14 0 -1
37 55 0 -1 0
38 90 5 0 -1
39 47 7 -1 0
40 40 3 0 1
41 44 8 -1 0
42 36 39 0 -1
43 5 7 1 0
44 30 23 0 1
45 54 31 1 0
46 16 14 -1 0
47 38 26 0 -1
48 24 17 -1 0
49 99 13 -1 0
50 6 36 -1 0
51 29 37 -1 0
52 42 25 1 0
53 4 29 0 1
54 44 6 -1 0
55 24 27 1 0
56 41 18 0 -1
57 21 33 1 0
58 13 30 0 -1
59 27 7 1 0
60 14 19 0 -1
61 42 6 0 1
62 89 31 0 1
63 37 38 1 0
64 42 35 1 0
65 29 35 -1 0
66 4 28 -1 0
67 57 23 1 0
68 21 36 0 -1
69 43 9 0 -1
70 45 32 0 1
71 27 6 0 1
72 20 30 0 1
73 37 3 -1 0
74 56 21 -1 0
75 30 17 1 0
76 84 25 1 0
77 42 34 1 0
78 30 32 0 1
79 50 27 -1 0
80 45 25 0 -1
81 30 16 0 -1
82 27 36 1 0
83 34 25 1 0
84 81 28 0 1
85 20 32 1 0
86 9 23 1 0
87 36 30 0 1
88 83 2 0 -1
89 36 10 -1 0
90 65 25 -1 0
91 48 21 -1 0
92 95 33 0 1
93 18 4 0 1
94 46 24 1 0
95 75 8 0 -1
96 36 39 0 -1
97 97 31 0 -1
98 22 17 0 1
99 17 34 0 1
100 41 4 0 1
101 99 8 -1 0
102 46 22 0 1
103 15 9 0 1
104 90 15 -1 0
105 57 19 -1 0
106 18 8 0 -1
107 46 4 -1 0
108 2 14 0 1
109 29 35 -1 0
110 32 0 -1 0
111 45 0 -1 0
112 43 2 0 1
113 40 34 0 1
114 85 31 1 0
115 49 20 -1 0
116 26 17 0 -1
117 44 35 1 0
118 47 38 1 0
119 39 4 0 1
120 72 12 -1 0
121 41 30 1 0
122 23 36 1 0
123 48 34 -1 0
124 91 17 0 1
125 28 30 0 -1
126 46 25 0 -1
127 9 7 -1 0
128 21 13 -1 0
129 77 28 -1 0
130 31 13 -1 0
131 29 25 0 1
132 4 35 -1 0
133 45 24 1 0
134 38 36 0 -1
135 38 38 0 -1
136 34 9 0 -1
137 22 7 1 0
138 39 13 0 1
139 26 33 -1 0
140 23 34 0 1
141 4 1 -1 0
142 40 12 0 1
143 62 16 1 0
144 29 24 1 0
145 85 38 -1 0
146 46 38 0 1
147 62 11 0 1
148 39 35 0 1
149 0 10 0 -1
150 39 5 0 1
151 37 27 1 0
152 27 14 1 0
153 32 20 0 -1
154 67 33 0 1
155 77 17 0 -1
156 55 29 0 -1
157 92 28 0 1
158 23 1 0 1
159 83 18 0 -1
160 42 34 0 1
161 2 6 0 -1
162 38 28 -1 0
163 46 39 1 0
164 25 9 1 0
165 24 32 0 1
166 65 37 0 -1
167 21 3 1 0
168 75 32 0 1
169 37 14 0 1
170 29 10 1 0
171 19 16 1 0
172 50 30 0 -1
173 20 13 -1 0
174 23 32 0 -1
175 43 5 1 0
176 9 35 1 0
177 40 36 -1 0
178 36 31 1 0
179 21 15 0 1
180 80 39 0 1
181 38 35 1 0
182 64 29 0 1
183 28 34 0 -1
184 37 7 0 1
185 38 17 -1 0
186 42 9 0 -1
187 9 6 -1 0
188 6 18 0 -1
189 48 20 -1 0
190 22 10 0 -1
191 36 32 0 1
192 26 5 1 0
193 6 37 0 1
194 30 5 0 1
195 12 21 1 0
196 69 6 -1 0
197 29 21 -1 0
198 20 17 -1 0
199 40 6 0 1
200 45 34 0 1
201 38 31 -1 0
202 31 18 0 -1
203 48 18 0 -1
204 29 19 1 0
205 92 21 1 0
206 89 23 1 0
