0 37 33 0 1
1 11 20 0 1
2 42 15 -1 0
3 40 34 0 -1
4 11 21 0 -1
5 65 14 0 1
6 49 6 -1 0
7 22 39 0 1
8 39 30 1 0
9 43 25 0 1
10 12 9 -1 0
11 11 6 -1 0
12 33 28 -1 0
13 22 39 1 0
14 25 26 0 1
15 20 14 0 -1
16 89 15 -1 0
17 38 15 0 1
18 0 13 0 1
19 44 21 0 -1
20 37 22 -1 0
21 39 23 0 1
22 49 19 -1 0
23 29 33 0 -1
24 6 23 0 1
25 73 6 0 -1
26 40 38 -1 0
27 44 0 -1 0
28 31 5 0 1
29 31 33 1 0
30 8 11 0 1
31 37 39 -1 0
32 36 7 -1 0
33 23 30 1 0
34 57 4 1 0
35 23 23 1 0
36 11 26 -1 0
37 6 17 1 0
38 98 7 -1 0
39 37 22 0 -1
40 42 30 0 -1
41 71 39 0 -1
42 39 15 -1 0
43 27 19 -1 0
44 23 30 0 1
45 91 20 -1 0
46 44 22 0 -1
47 16 3 -1 0
48 0 5 -1 0
49 6 10 0 1
50 38 15 1 0
51 48 12 0 -1
52 43 11 0 -1
53 48 8 0 -1
54 38 27 0 -1
55 49 27 -1 0
56 19 19 1 0
57 26 31 0 1
58 41 23 -1 0
59 24 2 -1 0
60 28 10 1 0
61 53 31 0 -1
62 18 32 -1 0
63 44 28 0 -1
64 26 24 0 -1
65 27 5 0 1
66 16 4 1 0
67 44 28 0 -1
68 19 34 1 0
69 27 3 1 0
70 18 29 0 -1
71 46 13 1 0
72 42 5 1 0
73 41 34 -1 0
74 72 32 0 -1
75 28 34 0 -1
76 24 38 -1 0
77 20 34 0 -1
78 32 35 1 0
79 68 10 0 -1
80 39 30 -1 0
81 4 7 -1 0
82 31 14 0 -1
83 32 6 0 1
84 19 18 1 0
85 41 16 0 1
86 42 31 1 0
87 36 11 -1 0
88 7 3 0 1
89 36 22 0 -1
90 36 33 0 1
91 90 33 -1 0
92 6 25 0 1
93 44 14 0 -1
94 43 4 0 1
95 75 33 1 0
96 24 10 -1 0
97 30 14 -1 0
98 41 29 -1 0
99 5 4 -1 0
100 68 31 0 -1
101 46 7 0 -1
102 16 10 1 0
103 41 37 -1 0
104 29 2 0 -1
105 17 26 1 0
106 92 19 -1 0
107 50 1 0 -1
108 80 20 1 0
109 28 22 0 -1
110 42 35 -1 0
111 63 16 0 1
112 38 25 -1 0
113 43 0 -1 0
114 40 33 0 -1
115 26 22 1 0
116 27 7 0 1
117 18 39 1 0
118 14 36 0 1
119 40 18 0 -1
120 20 24 1 0
121 54 30 0 1
122 19 32 -1 0
123 57 32 -1 0
124 12 37 0 1
125 28 21 0 -1
126 28 11 0 -1
127 26 20 0 1
128 39 22 -1 0
129 26 5 0 1
130 86 25 -1 0
131 21 38 0 -1
132 98 20 1 0
133 19 10 1 0
134 58 10 0 1
135 22 35 0 1
136 38 8 0 -1
137 28 10 0 -1
138 11 27 0 -1
139 24 21 1 0
140 42 27 1 0
141 93 11 1 0
142 75 18 1 0
143 40 35 0 -1
144 4 36 0 1
145 55 32 0 -1
146 23 17 -1 0
147 38 18 -1 0
148 44 38 1 0
149 8 33 -1 0
150 80 9 0 -1
151 2 12 0 1
152 21 34 0 1
153 70 31 0 -1
154 8 6 0 1
155 84 15 -1 0
156 35 32 0 -1
157 90 11 0 -1
158 22 35 0 1
159 53 28 1 0
160 41 23 0 1
161 45 3 0 1
162 22 37 1 0
163 38 14 -1 0
164 23 32 1 0
165 27 6 1 0
166 45 6 0 -1
167 11 33 0 -1
168 21 9 0 1
169 43 9 0 1
170 19 31 -1 0
171 97 29 -1 0
172 20 8 0 -1
173 24 7 1 0
174 17 16 0 -1
175 46 21 0 -1
176 0 11 0 -1
177 95 39 -1 0
178 16 5 1 0
179 28 26 0 1
180 16 22 0 1
181 7 17 0 -1
182 53 4 0 1
183 33 9 0 1
184 37 15 0 -1
185 45 3 0 -1
186 23 12 0 -1
187 5 20 0 1
188 24 15 0 -1
189 37 28 0 1
190 61 12 1 0
191 50 0 -1 0
192 29 39 1 0
193 42 16 0 -1
194 16 30 0 1
195 56 27 1 0
196 81 10 0 1
197 29 37 0 1
198 38 18 0 1
199 25 1 -1 0
200 42 32 -1 0
201 18 7 0 1
202 31 22 0 -1
203 25 39 1 0
204 95 1 1 0
205 14 7 0 -1
206 71 13 -1 0
207 23 4 -1 0
208 22 1 0 -1
209 28 32 0 1
210 32 38 1 0
211 35 11 1 0
212 47 7 1 0
213 12 6 -1 0
214 43 29 1 0
215 22 12 0 -1
216 45 36 -1 0
217 45 19 1 0
218 28 3 0 1
219 27 25 0 1
220 26 22 0 -1
221 41 5 1 0
222 38 33 1 0
223 29 12 0 -1
224 47 20 0 -1
225 45 5 0 -1
226 44 8 -1 0
227 50 36 0 -1
228 39 31 0 -1
229 22 10 1 0
230 9 38 0 -1
231 64 37 0 1
232 38 26 0 1
233 29 6 0 1
234 29 10 0 1
235 19 38 0 1
236 34 24 0 1
237 34 1 -1 0
238 36 14 -1 0
239 76 35 0 -1
240 43 12 -1 0
241 36 7 0 1
242 28 3 0 -1
243 47 6 1 0
244 23 32 0 -1
245 26 39 0 -1
246 32 4 0 1
247 36 13 1 0
248 31 2 1 0
249 44 28 -1 0
250 35 18 0 1
251 45 6 0 -1
252 98 6 1 0
253 28 32 1 0
254 37 7 0 -1
255 88 18 1 0
256 24 1 1 0
257 45 10 1 0
258 43 3 -1 0
259 43 17 -1 0
260 26 19 1 0
261 22 12 1 0
262 46 27 1 0
263 38 12 -1 0
264 32 3 0 1
265 27 12 1 0
266 45 10 1 0
267 89 19 0 -1
268 16 6 -1 0
269 21 39 1 0
270 19 4 0 -1
271 94 17 0 -1
272 47 4 -1 0
273 79 19 1 0
274 28 29 0 1
275 95 18 0 1
276 37 13 -1 0
277 8 14 1 0
278 95 23 -1 0
279 42 10 0 1
280 89 11 0 1
281 31 8 -1 0
282 96 16 -1 0
283 87 21 1 0
284 44 6 0 -1
285 25 38 -1 0
286 8 39 1 0
287 36 1 1 0
288 99 2 1 0
289 8 29 0 -1
290 48 24 0 -1
291 28 21 0 1
292 37 38 0 1
293 22 2 0 -1
294 32 37 1 0
295 41 8 0 -1
296 69 16 0 1
297 24 20 1 0
298 52 17 0 1
299 25 12 0 1
300 41 20 0 -1
301 85 5 0 -1
302 30 30 1 0
303 98 8 0 1
304 58 2 0 1
305 40 17 1 0
306 42 4 0 -1
307 24 25 -1 0
308 36 37 0 1
309 36 33 0 1
310 39 32 0 -1
311 97 5 0 -1
312 90 18 0 -1
313 42 12 0 1
314 72 16 0 1
315 43 15 1 0
316 38 29 0 -1
317 37 38 1 0
318 24 36 0 1
319 48 13 -1 0
320 68 14 -1 0
321 39 13 1 0
322 25 12 0 -1
323 31 18 1 0
