0 34 25 0 1
1 40 13 -1 0
2 12 17 0 -1
3 13 27 -1 0
4 14 36 0 1
5 63 22 -1 0
6 27 13 1 0
7 25 34 1 0
8 25 27 0 1
9 49 29 0 1
10 93 23 -1 0
11 30 24 0 -1
12 28 33 0 1
13 42 2 0 1
14 39 3 -1 0
15 46 11 0 -1
16 25 16 -1 0
17 4 8 0 -1
18 13 37 -1 0
19 54 6 1 0
20 11 33 -1 0
21 22 16 1 0
22 46 12 -1 0
23 27 34 0 -1
24 19 26 0 -1
25 38 27 0 -1
26 63 9 -1 0
27 8 33 0 -1
28 31 17 1 0
29 29 37 -1 0
30 45 1 -1 0
31 37 2 1 0
32 80 9 0 1
33 26 34 -1 0
34 16 20 0 -1
35 23 21 -1 0
36 20 22 0 1
37 26 30 -1 0
38 46 2 -1 0
39 39 33 1 0
40 39 2 0 1
41 37 24 0 -1
42 37 3 0 -1
43 43 31 1 0
44 31 32 0 -1
45 49 0 -1 0
46 19 26 -1 0
47 41 29 -1 0
48 16 12 1 0
49 27 16 -1 0
50 52 37 0 -1
51 19 11 -1 0
52 45 22 0 1
53 87 7 0 -1
54 44 25 0 1
55 24 24 0 -1
56 75 8 0 -1
57 41 37 0 1
58 18 6 0 1
59 4 21 1 0
60 16 8 0 -1
61 11 32 1 0
62 23 34 -1 0
63 41 32 0 -1
64 50 11 -1 0
65 27 39 0 -1
66 23 38 -1 0
67 45 23 0 1
68 44 34 1 0
69 22 8 1 0
70 17 13 -1 0
71 27 0 1 0
72 12 27 -1 0
73 41 4 0 -1
74 87 16 0 -1
75 29 26 0 -1
76 40 5 0 1
77 96 6 1 0
78 29 25 -1 0
79 68 6 -1 0
80 90 6 -1 0
81 71 1 0 1
82 28 13 1 0
83 33 28 0 -1
84 68 37 -1 0
85 40 17 -1 0
86 81 37 1 0
87 36 38 0 -1
88 20 11 0 -1
89 36 11 0 -1
90 67 34 0 -1
91 82 26 -1 0
92 41 5 -1 0
93 42 26 -1 0
94 44 7 0 -1
95 72 11 1 0
96 35 26 0 -1
97 99 34 0 -1
98 39 1 1 0
99 84 20 1 0
100 40 36 -1 0
101 43 31 -1 0
102 54 13 -1 0
103 40 30 0 -1
104 31 37 -1 0
105 23 12 1 0
106 48 34 0 -1
107 19 30 1 0
108 42 18 1 0
109 26 24 0 -1
110 26 3 1 0
111 47 9 -1 0
112 42 0 0 -1
113 4 18 -1 0
114 74 17 0 -1
115 11 23 0 -1
116 25 2 0 1
117 19 11 -1 0
118 90 35 1 0
119 36 14 0 1
120 87 8 1 0
121 40 26 0 1
122 25 39 0 -1
123 82 3 -1 0
124 19 27 0 1
125 29 37 1 0
126 26 9 0 -1
127 51 37 0 -1
128 41 18 -1 0
129 28 24 -1 0
130 22 16 1 0
131 24 29 -1 0
132 42 39 0 -1
133 22 17 1 0
134 38 3 0 -1
135 38 2 -1 0
136 35 22 0 1
137 20 32 0 1
138 38 9 0 -1
139 26 31 1 0
140 42 20 0 -1
141 18 35 0 1
142 42 12 0 -1
143 37 24 -1 0
144 19 32 0 -1
145 46 5 0 1
146 17 32 0 -1
147 41 29 0 1
148 38 6 0 1
149 45 35 -1 0
150 37 4 -1 0
151 98 9 0 1
152 29 19 1 0
153 28 27 0 1
154 83 25 0 -1
155 43 9 -1 0
156 90 0 -1 0
157 23 17 -1 0
158 48 30 -1 0
159 23 11 1 0
160 41 38 0 -1
161 38 14 1 0
162 42 33 0 -1
163 45 1 -1 0
164 21 20 0 1
165 20 7 -1 0
166 37 13 -1 0
167 44 26 0 1
168 48 28 -1 0
169 42 13 0 -1
170 23 1 1 0
171 21 33 0 -1
172 54 36 0 -1
173 27 10 1 0
174 23 5 0 1
175 16 9 0 -1
176 67 31 0 1
177 43 4 0 -1
178 35 1 1 0
179 51 27 0 -1
180 43 17 -1 0
181 38 0 0 -1
182 79 5 -1 0
183 29 32 -1 0
184 47 17 0 -1
185 38 8 -1 0
186 47 29 0 -1
187 41 17 0 1
188 19 35 1 0
189 62 15 1 0
190 23 11 0 -1
191 37 1 0 -1
192 23 20 1 0
193 25 30 1 0
194 28 3 0 -1
195 23 16 -1 0
196 43 4 0 1
197 29 19 1 0
198 37 2 0 1
199 27 2 0 -1
200 46 22 -1 0
201 39 39 0 -1
202 31 32 -1 0
203 42 37 0 1
204 71 14 0 -1
205 23 3 0 1
206 10 4 1 0
207 25 17 -1 0
208 43 26 -1 0
209 37 15 1 0
210 96 22 0 1
211 42 25 0 1
212 21 28 0 1
213 47 7 0 -1
214 17 3 1 0
215 23 24 1 0
216 48 27 1 0
217 8 2 1 0
218 30 33 -1 0
219 26 13 1 0
220 27 27 0 -1
221 36 15 1 0
222 2 1 1 0
223 48 29 0 -1
224 26 38 1 0
225 49 25 0 1
226 43 20 1 0
227 20 16 1 0
228 39 27 -1 0
229 28 32 0 1
230 25 12 0 -1
231 99 22 0 1
232 41 37 -1 0
233 28 16 0 -1
234 30 13 1 0
235 20 16 0 -1
236 16 26 0 -1
237 24 5 0 1
238 9 31 1 0
239 8 9 0 1
240 20 31 0 1
241 35 8 0 -1
242 42 19 -1 0
243 41 11 1 0
244 29 36 -1 0
245 64 11 1 0
246 31 16 0 1
247 36 27 1 0
248 20 30 -1 0
249 28 28 0 -1
250 83 29 1 0
251 13 1 -1 0
252 19 36 0 1
253 32 36 -1 0
254 40 7 -1 0
255 77 23 1 0
256 40 0 1 0
257 58 18 -1 0
258 1 3 -1 0
259 27 33 0 1
260 29 27 -1 0
261 26 2 1 0
262 39 4 -1 0
263 35 0 1 0
264 30 8 0 -1
265 44 22 -1 0
266 38 19 1 0
267 3 12 0 1
268 48 28 0 -1
269 20 35 0 -1
270 24 9 0 -1
271 83 22 0 -1
272 37 0 1 0
273 39 2 0 1
274 29 35 0 1
275 61 0 0 -1
276 37 8 1 0
277 17 27 1 0
278 10 29 1 0
279 47 21 0 1
280 92 32 1 0
281 31 34 1 0
282 19 10 -1 0
283 60 25 0 1
284 79 16 0 -1
285 33 36 1 0
286 28 12 0 1
287 35 1 -1 0
288 95 29 -1 0
289 37 6 0 -1
290 47 19 0 -1
291 48 15 -1 0
292 46 20 -1 0
293 95 12 1 0
294 25 25 -1 0
295 37 19 -1 0
296 40 31 1 0
297 19 21 -1 0
298 28 15 -1 0
299 75 26 1 0
300 38 38 -1 0
301 0 27 0 1
302 12 28 -1 0
303 52 1 -1 0
304 26 8 1 0
305 39 5 -1 0
306 41 29 1 0
307 27 37 -1 0
308 37 5 1 0
309 66 32 1 0
310 85 39 -1 0
311 65 19 0 -1
312 14 18 -1 0
313 27 16 1 0
314 28 38 0 1
315 48 7 -1 0
316 43 38 0 1
317 39 20 1 0
318 27 22 0 -1
319 65 28 0 -1
320 32 32 0 1
321 36 1 1 0
322 23 10 0 1
323 30 37 -1 0
324 10 39 -1 0
325 45 7 -1 0
326 23 32 1 0
327 38 38 1 0
328 29 14 0 1
329 39 29 1 0
330 36 4 0 -1
331 87 30 0 1
332 13 21 0 1
333 32 34 0 -1
334 43 5 0 1
335 8 12 0 -1
336 13 31 1 0
337 38 32 0 1
338 76 0 0 -1
339 34 2 0 -1
340 30 18 0 -1
341 35 22 0 -1
342 81 22 0 -1
343 96 35 1 0
344 21 28 1 0
345 27 29 0 -1
346 47 27 0 1
347 44 19 0 1
348 14 17 0 1
349 29 20 1 0
350 47 20 -1 0
351 78 29 -1 0
352 46 26 -1 0
353 9 17 -1 0
354 39 14 1 0
355 90 39 0 -1
356 45 26 0 1
357 22 20 0 1
358 34 32 1 0
359 30 39 0 -1
360 12 27 0 1
361 92 28 1 0
362 27 37 1 0
363 27 27 0 1
364 99 27 -1 0
365 86 38 -1 0
366 97 36 0 -1
367 43 28 -1 0
368 23 6 -1 0
369 19 33 1 0
370 22 7 0 -1
371 58 20 0 1
372 23 22 0 1
373 97 27 0 1
374 40 37 -1 0
375 28 31 0 1
376 9 23 0 1
377 88 2 -1 0
378 49 2 0 1
379 45 5 0 -1
380 15 14 0 -1
381 35 19 -1 0
382 69 26 0 1
383 35 38 0 1
384 43 0 0 1
385 10 20 0 1
386 28 13 1 0
387 71 14 0 -1
388 46 5 1 0
389 43 23 0 1
390 43 7 0 -1
391 41 15 -1 0
392 17 37 1 0
393 27 8 -1 0
394 19 6 0 -1
395 61 12 0 1
396 29 13 0 1
397 22 4 0 1
398 35 8 0 1
399 37 26 0 1
400 32 33 0 1
401 29 18 -1 0
402 81 7 0 1
403 42 8 -1 0
404 38 5 0 1
405 30 10 0 -1
406 20 26 0 -1
407 48 23 -1 0
408 41 4 0 -1
409 32 36 0 -1
410 74 9 1 0
411 60 16 0 1
412 37 13 0 1
413 43 23 0 1
414 44 21 0 1
415 96 16 0 1
416 37 33 0 1
417 15 36 0 -1
418 46 7 1 0
419 28 29 0 -1
420 38 4 0 1
421 1 31 1 0
422 30 37 0 -1
423 37 29 0 -1
424 47 31 -1 0
425 35 9 0 -1
426 69 21 0 -1
427 42 0 0 -1
428 3 1 0 1
429 38 37 -1 0
430 82 8 -1 0
431 37 16 -1 0
432 39 15 0 -1
433 21 36 -1 0
434 79 16 0 1
435 42 24 0 1
436 24 32 0 1
437 21 27 0 -1
438 69 19 -1 0
439 22 32 0 1
440 38 3 0 1
441 21 5 1 0
442 19 36 1 0
443 74 29 0 -1
444 36 28 1 0
445 31 33 0 1
446 35 4 0 -1
447 35 13 -1 0
448 30 21 0 -1
449 30 33 0 1
450 41 20 -1 0
451 88 15 -1 0
452 44 2 0 1
453 60 15 0 -1
454 27 8 0 1
455 29 2 1 0
456 3 9 0 1
457 14 11 1 0
458 37 5 1 0
459 9 26 -1 0
460 0 34 0 -1
461 87 5 0 -1
462 30 38 0 -1
463 0 23 0 -1
464 12 28 -1 0
465 36 20 -1 0
466 45 14 0 -1
467 55 16 1 0
468 47 27 -1 0
469 30 35 -1 0
470 48 26 0 -1
471 47 10 0 -1
472 23 20 0 1
473 3 7 1 0
474 43 24 1 0
475 6 14 -1 0
476 24 15 0 1
477 33 22 -1 0
478 41 35 0 1
479 22 28 -1 0
480 80 1 1 0
481 26 28 -1 0
482 26 34 1 0
483 73 10 0 1
484 28 3 -1 0
485 44 19 -1 0
486 19 31 0 -1
487 45 23 -1 0
488 18 38 0 -1
489 11 25 1 0
490 97 9 1 0
491 84 31 0 1
492 46 20 0 1
493 43 35 0 1
494 62 21 0 1
495 40 38 -1 0
496 65 28 1 0
497 31 31 0 1
498 41 28 1 0
499 27 22 1 0
500 21 23 0 -1
501 87 25 -1 0
502 45 2 0 1
503 22 5 -1 0
504 38 29 0 1
505 1 22 0 -1
506 38 8 1 0
507 20 4 -1 0
508 45 24 0 -1
509 17 37 0 1
510 37 32 1 0
511 16 33 0 1
512 18 30 1 0
513 23 28 0 -1
514 19 8 0 -1
515 10 17 -1 0
516 94 8 0 -1
517 38 9 1 0
518 45 4 0 1
519 42 2 -1 0
520 29 17 1 0
521 21 17 0 -1
522 39 15 0 -1
523 28 10 1 0
524 32 32 0 -1
525 38 32 0 -1
526 4 33 -1 0
527 41 17 -1 0
528 78 10 0 1
529 28 24 -1 0
530 11 15 -1 0
531 40 18 0 -1
532 39 10 0 1
533 92 13 1 0
534 35 30 1 0
535 42 15 -1 0
536 29 12 0 1
537 25 29 -1 0
538 55 30 0 1
539 25 38 1 0
540 42 34 0 -1
541 39 2 0 -1
542 40 28 0 1
543 77 37 0 -1
544 1 19 -1 0
545 24 3 -1 0
546 38 39 -1 0
547 44 27 0 -1
548 16 11 1 0
549 24 34 -1 0
550 23 30 0 -1
551 46 20 -1 0
552 38 33 1 0
553 37 12 -1 0
554 30 12 0 1
555 12 21 0 -1
556 39 1 -1 0
557 23 22 0 1
558 93 8 0 1
559 43 26 1 0
560 28 4 0 1
561 38 0 1 0
562 46 23 0 -1
563 24 30 0 -1
564 44 29 -1 0
565 41 26 0 -1
566 37 11 -1 0
567 31 32 0 1
568 21 9 0 -1
569 21 38 0 -1
570 40 2 0 -1
571 61 30 -1 0
572 25 22 0 1
573 23 30 0 -1
574 38 31 0 -1
575 69 11 0 -1
576 31 1 0 -1
577 40 1 0 -1
578 32 5 1 0
579 40 19 1 0
580 39 4 0 -1
581 19 22 -1 0
582 40 13 0 1
583 7 15 -1 0
584 47 19 0 1
585 36 3 0 -1
586 79 19 1 0
587 44 5 -1 0
588 6 19 -1 0
589 97 39 -1 0
590 47 6 1 0
591 17 22 0 1
592 31 17 1 0
593 38 33 0 -1
594 35 7 0 -1
595 68 27 0 1
596 40 36 0 1
597 21 30 -1 0
598 65 6 0 1
599 51 16 0 1
600 28 26 0 1
601 24 32 0 1
602 29 22 0 1
603 28 9 0 -1
604 47 30 0 -1
605 89 37 0 -1
606 27 25 -1 0
607 62 32 0 1
608 48 30 0 1
609 80 18 0 1
610 31 18 -1 0
611 35 6 1 0
612 83 25 -1 0
613 47 25 -1 0
614 43 2 0 -1
615 47 30 1 0
616 12 9 1 0
617 39 24 0 -1
618 45 2 -1 0
619 42 31 1 0
620 30 31 0 -1
621 38 3 0 1
622 49 27 0 -1
623 35 37 0 1
624 37 17 0 -1
625 17 38 1 0
626 40 25 1 0
627 17 9 0 -1
628 36 2 -1 0
629 67 22 0 1
630 59 26 -1 0
631 40 2 0 -1
632 30 36 1 0
633 37 20 0 -1
634 0 32 0 1
635 36 5 1 0
636 29 18 1 0
637 77 5 0 -1
638 14 24 1 0
639 26 18 1 0
640 27 24 0 1
641 70 26 0 -1
642 48 15 0 1
643 44 1 0 1
644 16 31 1 0
645 47 4 -1 0
646 43 5 1 0
647 38 16 1 0
648 44 9 0 -1
649 86 24 -1 0
650 39 23 -1 0
651 22 25 0 -1
652 24 35 -1 0
653 46 33 0 -1
654 95 39 -1 0
655 31 6 1 0
656 21 22 0 1
657 19 7 -1 0
658 23 8 1 0
659 42 1 1 0
660 15 30 0 1
661 87 3 1 0
662 23 0 1 0
663 14 24 -1 0
664 37 23 0 -1
665 70 36 1 0
666 46 38 0 -1
667 12 13 1 0
668 51 24 -1 0
669 26 0 -1 0
670 70 19 0 1
671 98 17 1 0
672 38 13 0 1
673 40 16 -1 0
674 18 31 1 0
675 23 18 0 1
676 27 20 1 0
677 5 7 -1 0
678 28 4 1 0
679 52 35 -1 0
680 15 18 1 0
681 17 4 1 0
682 39 5 1 0
683 39 22 0 -1
684 36 12 -1 0
685 29 10 0 1
686 43 15 -1 0
687 21 27 1 0
688 22 37 0 -1
689 23 6 1 0
690 40 37 0 1
691 19 30 0 -1
692 49 29 0 -1
693 29 24 0 1
694 12 17 -1 0
695 24 29 0 1
696 27 13 0 1
697 26 19 0 -1
698 45 25 1 0
699 72 28 -1 0
700 54 11 -1 0
701 45 34 0 1
702 26 19 1 0
703 26 17 -1 0
704 35 33 0 -1
705 65 12 0 1
706 29 14 1 0
707 21 29 0 -1
708 42 9 -1 0
709 43 2 -1 0
710 21 5 1 0
711 14 13 1 0
712 64 29 0 -1
713 38 18 0 1
714 6 1 0 -1
715 69 39 1 0
716 11 37 -1 0
717 45 2 -1 0
718 21 35 -1 0
719 85 35 0 1
720 11 27 0 1
721 37 3 0 -1
722 27 33 0 1
723 18 32 1 0
724 48 3 1 0
725 24 2 1 0
726 38 4 -1 0
727 95 33 0 1
728 37 30 -1 0
729 25 9 1 0
730 28 25 -1 0
731 40 27 1 0
732 45 15 -1 0
733 19 30 0 -1
734 11 9 -1 0
735 72 1 1 0
736 4 20 0 -1
737 3 4 0 1
738 25 11 0 1
739 39 26 -1 0
740 44 20 1 0
741 9 31 0 1
742 22 0 1 0
743 74 3 0 1
744 62 36 0 -1
745 32 20 1 0
746 25 9 1 0
747 14 39 -1 0
748 22 29 0 1
749 42 11 0 -1
750 38 15 0 -1
751 20 31 1 0
752 18 25 1 0
753 39 27 0 1
754 42 27 0 -1
755 1 18 0 1
756 32 4 1 0
757 79 20 -1 0
758 95 12 0 -1
759 46 37 -1 0
760 22 3 0 1
761 77 23 -1 0
762 45 29 -1 0
763 71 13 0 -1
764 30 22 0 -1
765 23 24 -1 0
766 92 24 1 0
767 78 19 1 0
768 44 24 -1 0
769 34 29 -1 0
770 65 36 1 0
771 24 33 0 -1
772 16 17 0 -1
773 38 8 1 0
774 42 29 -1 0
775 62 7 -1 0
776 42 39 0 -1
777 43 19 -1 0
778 44 8 0 -1
779 11 11 0 -1
780 11 5 1 0
781 68 37 0 -1
782 57 11 -1 0
783 28 7 1 0
784 42 32 1 0
