0 35 37 0 1
1 10 17 -1 0
2 43 8 -1 0
3 86 21 1 0
4 24 29 0 1
5 35 24 -1 0
6 45 31 0 -1
7 11 26 1 0
8 48 28 0 -1
9 41 35 -1 0
10 72 10 0 1
11 26 17 0 1
12 30 11 0 -1
13 72 5 0 -1
14 20 37 1 0
15 4 0 0 1
16 46 38 -1 0
17 19 16 0 -1
18 30 15 1 0
19 73 15 1 0
20 42 21 0 -1
21 38 13 -1 0
22 27 36 -1 0
23 46 26 -1 0
24 21 28 1 0
25 25 19 -1 0
26 92 8 0 -1
27 41 6 -1 0
28 32 29 1 0
29 31 18 0 -1
30 19 24 1 0
31 2 31 0 -1
32 90 9 1 0
33 24 23 1 0
34 77 31 -1 0
35 42 38 -1 0
36 6 18 1 0
37 29 38 1 0
38 58 35 0 1
39 36 20 -1 0
40 20 5 -1 0
41 49 2 -1 0
42 40 4 0 -1
43 23 28 1 0
44 27 11 -1 0
45 45 28 1 0
46 41 0 1 0
47 9 10 1 0
48 75 0 -1 0
49 26 16 1 0
50 36 15 0 1
51 26 16 0 -1
52 42 16 1 0
53 36 15 0 1
54 17 11 0 1
55 98 21 -1 0
56 28 23 0 -1
57 26 17 0 -1
58 24 0 0 -1
59 70 12 0 -1
60 28 3 -1 0
61 20 7 0 1
62 21 12 1 0
63 20 14 -1 0
64 98 38 0 1
65 27 2 -1 0
66 49 7 1 0
67 83 3 0 1
68 84 6 -1 0
69 83 10 0 1
70 45 30 -1 0
71 25 6 0 -1
72 10 34 0 1
73 38 3 0 -1
74 43 8 -1 0
75 32 6 1 0
76 97 25 1 0
77 26 16 0 1
78 30 24 0 1
79 25 38 0 1
80 37 26 0 -1
81 5 16 0 -1
82 31 11 1 0
83 32 11 0 -1
84 30 25 -1 0
85 41 30 -1 0
86 99 33 0 1
87 37 21 -1 0
88 28 5 0 -1
89 35 31 1 0
90 5 38 1 0
91 20 5 1 0
92 45 17 -1 0
93 47 3 1 0
94 40 33 0 -1
95 97 15 1 0
96 69 10 0 1
97 28 30 -1 0
98 3 3 0 1
99 46 2 1 0
100 29 26 -1 0
101 45 34 1 0
102 77 26 1 0
103 45 26 0 1
104 31 2 0 -1
105 17 30 1 0
106 60 14 -1 0
107 22 8 0 1
108 24 12 0 1
109 26 8 -1 0
110 38 39 0 1
111 37 29 1 0
112 19 12 0 1
113 21 1 0 1
114 40 20 -1 0
115 26 9 0 1
116 19 7 0 1
117 23 11 1 0
118 10 38 1 0
119 39 7 1 0
120 38 36 0 1
121 16 6 0 -1
122 27 24 0 1
123 21 1 -1 0
124 44 37 -1 0
125 30 5 0 -1
126 12 31 1 0
127 27 22 -1 0
128 37 19 0 1
129 24 16 -1 0
130 81 38 1 0
131 15 39 -1 0
132 15 16 0 1
133 27 13 0 -1
134 36 14 -1 0
135 22 19 0 1
136 35 22 -1 0
137 29 9 1 0
138 26 23 0 -1
139 56 15 -1 0
140 42 32 0 -1
141 23 36 0 1
142 40 25 0 1
143 36 24 1 0
144 22 4 0 1
145 38 11 -1 0
146 21 0 1 0
147 38 18 -1 0
148 19 9 0 1
149 38 19 -1 0
150 43 3 1 0
151 37 25 -1 0
152 25 10 1 0
153 31 36 0 1
154 86 2 -1 0
155 18 19 0 -1
156 40 37 0 1
157 51 8 0 -1
158 54 15 -1 0
159 18 13 -1 0
160 38 14 1 0
161 95 34 -1 0
162 3 19 0 -1
163 83 24 0 1
164 24 34 1 0
165 25 9 -1 0
166 94 22 1 0
167 39 17 0 1
168 28 19 0 1
169 80 21 1 0
170 78 29 0 -1
171 25 0 1 0
172 24 8 -1 0
173 42 13 -1 0
174 53 13 0 1
175 86 21 0 -1
176 47 3 0 -1
177 46 39 0 1
178 36 0 0 -1
179 95 37 0 -1
180 22 11 -1 0
181 46 31 0 -1
182 23 2 1 0
183 31 20 -1 0
184 39 20 0 -1
185 85 37 0 -1
186 20 23 0 -1
187 93 32 0 -1
188 98 5 1 0
189 22 7 0 1
190 9 35 -1 0
191 40 19 -1 0
192 24 5 -1 0
193 88 16 0 1
194 47 32 -1 0
195 88 34 0 -1
