0 35 17 0 1
1 25 36 0 1
2 47 7 0 -1
3 56 18 0 -1
4 51 11 0 -1
5 42 21 -1 0
6 4 24 0 -1
7 39 20 0 -1
8 25 27 -1 0
9 40 30 0 -1
10 13 19 0 1
11 26 23 1 0
12 27 24 0 -1
13 38 34 0 -1
14 40 18 0 1
15 47 20 0 1
16 43 12 0 -1
17 12 38 0 1
18 77 29 0 1
19 1 9 0 -1
20 44 23 -1 0
21 27 16 -1 0
22 10 36 0 -1
23 24 33 1 0
24 45 23 -1 0
25 87 36 0 -1
26 44 16 -1 0
27 13 17 0 -1
28 27 6 0 -1
29 26 28 0 1
30 48 24 0 -1
31 40 34 1 0
32 38 18 0 -1
33 26 34 0 -1
34 22 30 0 1
35 26 18 -1 0
36 29 27 -1 0
37 76 12 0 -1
38 52 20 0 1
39 73 6 1 0
40 6 4 0 1
41 38 35 1 0
42 37 37 1 0
43 19 23 0 -1
44 31 17 -1 0
45 40 12 -1 0
46 48 38 0 -1
47 41 32 1 0
48 40 15 0 -1
49 20 22 0 -1
50 25 38 1 0
51 27 3 0 -1
52 45 21 -1 0
53 44 24 0 1
54 46 17 0 1
55 23 26 -1 0
56 40 36 1 0
57 23 29 0 1
58 46 13 -1 0
59 25 38 -1 0
60 23 39 -1 0
61 40 11 1 0
62 0 37 0 -1
63 37 34 1 0
64 40 37 0 1
65 28 28 0 1
66 24 16 -1 0
67 9 3 -1 0
68 24 1 -1 0
69 46 31 0 -1
70 94 10 1 0
71 24 11 0 1
72 45 28 1 0
73 45 13 -1 0
74 21 34 1 0
75 28 8 1 0
76 71 6 0 -1
77 42 33 1 0
78 30 28 -1 0
79 50 30 -1 0
80 38 8 0 1
81 30 24 0 1
82 27 39 -1 0
83 38 2 1 0
84 27 6 0 -1
85 74 12 0 1
86 0 14 -1 0
87 36 29 0 1
88 99 32 1 0
89 41 16 -1 0
90 46 5 -1 0
91 90 7 0 -1
92 40 31 -1 0
93 96 0 -1 0
94 26 4 1 0
95 4 23 0 -1
96 37 31 -1 0
97 20 36 0 1
98 42 0 -1 0
99 25 4 1 0
100 41 10 0 1
101 61 2 0 -1
102 50 6 1 0
103 54 16 1 0
104 76 36 0 1
105 84 24 1 0
106 89 28 0 -1
107 45 39 1 0
108 56 27 0 1
109 31 20 -1 0
110 29 37 0 -1
111 1 37 0 1
112 43 15 0 1
113 46 24 1 0
114 70 20 1 0
115 28 16 1 0
116 23 4 -1 0
117 86 13 0 1
118 41 36 0 -1
119 38 38 1 0
120 45 31 -1 0
121 40 29 -1 0
122 20 38 0 1
123 73 37 1 0
124 44 14 0 -1
125 27 34 -1 0
126 17 8 0 -1
127 21 16 0 -1
128 28 16 0 1
129 54 7 0 1
130 31 16 -1 0
131 29 34 0 1
132 16 16 1 0
133 49 19 -1 0
134 55 29 -1 0
135 39 14 -1 0
136 36 25 1 0
137 21 37 0 -1
138 55 32 0 -1
139 26 30 1 0
140 24 33 -1 0
141 59 27 -1 0
142 23 0 1 0
143 76 0 -1 0
144 30 18 0 1
145 48 26 -1 0
146 20 37 0 1
147 25 16 1 0
148 44 23 0 -1
149 93 12 0 -1
150 41 14 1 0
151 36 26 0 -1
152 25 21 0 -1
153 33 33 0 1
154 44 21 -1 0
155 86 8 0 1
156 24 10 0 -1
157 63 24 -1 0
158 20 16 0 1
159 19 21 0 -1
160 11 5 1 0
161 19 17 -1 0
162 37 27 1 0
163 60 30 0 1
164 25 19 0 1
165 23 26 0 -1
166 96 32 1 0
167 65 26 -1 0
168 48 3 -1 0
169 37 14 0 -1
170 29 9 1 0
171 29 17 -1 0
172 51 1 0 -1
173 40 11 -1 0
174 23 12 0 1
175 60 35 -1 0
176 81 16 -1 0
177 51 35 0 1
178 37 26 1 0
179 21 21 0 -1
180 22 11 0 1
181 46 1 0 1
182 46 24 -1 0
183 23 37 1 0
184 35 7 0 1
185 9 33 0 1
186 51 32 -1 0
187 21 6 0 1
188 26 2 0 1
189 98 38 0 1
190 9 18 0 1
191 38 26 0 -1
192 30 8 0 -1
193 96 12 0 1
194 31 3 1 0
195 55 25 1 0
196 99 3 1 0
197 27 26 -1 0
198 12 20 0 -1
199 38 11 0 -1
200 0 6 0 -1
201 37 33 0 1
202 31 13 1 0
203 96 35 0 1
204 28 32 1 0
205 73 27 -1 0
206 20 11 1 0
207 25 1 0 -1
208 44 37 -1 0
209 35 9 0 1
210 38 11 1 0
211 44 21 1 0
212 69 15 -1 0
213 20 13 1 0
214 97 30 0 -1
215 21 0 0 -1
216 96 14 -1 0
217 41 21 0 -1
218 27 31 1 0
219 27 22 0 -1
220 23 22 0 -1
221 38 24 0 1
222 19 26 1 0
223 2 36 1 0
224 20 17 -1 0
225 29 2 0 1
226 47 21 0 -1
227 95 1 -1 0
228 41 37 0 1
229 31 21 0 -1
230 20 27 0 1
231 25 1 1 0
232 38 12 1 0
233 27 30 0 1
234 24 2 0 -1
235 23 0 0 -1
236 10 39 0 1
237 21 15 0 1
238 1 20 1 0
239 48 33 0 -1
240 1 9 0 1
241 36 17 -1 0
242 43 37 1 0
243 41 15 -1 0
244 23 29 0 1
245 25 0 1 0
246 31 2 0 -1
247 38 37 1 0
248 27 2 1 0
249 24 36 -1 0
250 47 33 0 1
251 39 18 1 0
252 43 15 -1 0
253 32 35 0 -1
254 92 19 0 -1
255 52 14 0 1
256 81 15 0 -1
257 91 25 -1 0
258 44 18 0 -1
259 22 37 1 0
260 28 27 1 0
261 99 36 1 0
262 21 24 1 0
263 36 7 0 1
