0 34 20 1 0
1 42 23 -1 0
2 93 9 -1 0
3 13 17 1 0
4 68 34 1 0
5 46 30 0 -1
6 27 22 -1 0
7 2 31 1 0
8 26 26 0 1
9 38 4 0 -1
10 50 4 1 0
11 30 35 1 0
12 29 36 -1 0
13 76 38 0 -1
14 39 4 1 0
15 25 13 0 1
16 20 30 0 1
17 96 17 0 1
18 24 18 1 0
19 92 13 0 1
20 3 4 0 1
21 76 12 0 -1
22 42 37 0 1
23 27 37 0 1
24 22 2 0 -1
25 38 30 1 0
26 13 37 -1 0
27 24 22 0 -1
28 31 29 0 -1
29 28 34 1 0
30 24 12 0 1
31 36 36 -1 0
32 80 9 0 -1
33 23 39 -1 0
34 72 28 1 0
35 25 23 0 1
36 3 13 1 0
37 28 35 0 1
38 96 12 1 0
39 36 18 0 1
40 39 35 1 0
41 41 12 -1 0
42 39 3 0 1
43 15 14 0 -1
44 30 20 -1 0
45 11 4 0 1
46 43 22 1 0
47 39 28 0 -1
48 46 10 0 -1
49 29 15 0 -1
50 52 29 0 -1
51 25 15 0 1
52 95 8 0 1
53 53 11 0 -1
54 42 26 0 1
55 24 24 1 0
56 59 1 0 -1
57 91 2 0 -1
58 21 30 0 1
59 83 16 1 0
60 54 4 -1 0
61 17 23 0 1
62 23 31 -1 0
63 46 13 -1 0
64 11 25 0 -1
65 28 37 0 -1
66 7 3 0 -1
67 57 20 1 0
68 39 23 -1 0
69 97 2 1 0
70 95 24 0 1
71 25 39 1 0
72 9 13 -1 0
73 40 4 1 0
74 94 17 0 1
75 31 10 1 0
76 40 5 -1 0
77 20 19 -1 0
78 32 15 0 1
79 64 32 1 0
80 96 17 1 0
81 76 36 0 1
82 29 13 1 0
83 32 9 0 -1
84 44 3 0 1
85 40 25 -1 0
86 40 33 0 -1
87 36 32 1 0
88 23 8 1 0
89 36 18 0 -1
90 92 36 -1 0
91 19 3 0 1
92 41 5 1 0
93 70 15 -1 0
94 43 21 -1 0
95 42 36 1 0
96 35 39 -1 0
97 54 20 1 0
98 39 27 -1 0
99 6 27 0 -1
100 40 35 0 -1
101 46 21 0 1
102 43 9 -1 0
103 42 24 -1 0
