0 36 6 0 -1
1 24 1 0 -1
2 89 39 0 1
3 42 38 0 1
4 46 4 0 1
5 17 17 0 -1
6 25 0 0 1
7 81 26 0 1
8 26 36 1 0
9 42 23 -1 0
10 47 29 -1 0
11 31 13 1 0
12 25 26 0 1
13 40 38 -1 0
14 37 9 -1 0
15 49 24 0 -1
16 95 38 -1 0
17 49 23 0 1
18 18 8 1 0
19 21 4 -1 0
20 57 7 0 1
21 25 20 0 -1
22 76 21 1 0
23 25 34 0 -1
24 39 31 0 -1
25 37 19 0 -1
26 81 1 0 -1
27 44 1 -1 0
28 29 21 -1 0
29 26 30 1 0
30 6 29 1 0
31 38 38 -1 0
32 88 4 -1 0
33 26 36 0 -1
34 23 25 1 0
35 12 11 1 0
36 21 22 0 -1
37 20 30 0 -1
38 98 12 -1 0
39 39 32 1 0
40 39 0 0 1
41 46 7 0 1
42 37 37 -1 0
43 14 11 0 -1
44 31 29 0 1
45 41 35 -1 0
46 18 25 -1 0
47 38 26 0 1
48 24 20 0 -1
49 15 34 0 1
50 94 12 0 -1
51 29 37 -1 0
52 40 26 -1 0
53 1 2 0 -1
54 44 9 -1 0
55 26 27 1 0
56 42 19 0 1
57 18 8 1 0
58 18 5 0 1
59 25 9 0 1
60 19 18 1 0
61 47 6 1 0
62 85 37 0 1
63 37 39 -1 0
64 48 4 1 0
65 30 35 1 0
66 17 35 0 1
67 85 11 0 1
68 0 39 1 0
69 48 3 -1 0
70 49 20 -1 0
71 25 2 1 0
72 19 5 0 1
73 39 0 -1 0
74 46 3 0 -1
75 28 11 0 -1
76 61 0 0 -1
77 45 29 -1 0
78 30 26 0 1
79 64 38 0 1
80 85 10 -1 0
81 24 14 -1 0
82 27 0 1 0
83 34 24 0 1
84 80 4 0 1
85 21 29 0 -1
86 53 6 1 0
87 36 32 0 -1
88 8 24 0 1
89 35 25 0 -1
90 17 23 1 0
91 49 21 -1 0
92 91 26 0 -1
93 7 13 -1 0
94 45 23 0 1
95 19 9 1 0
96 36 1 1 0
97 69 31 -1 0
98 94 15 -1 0
99 9 19 0 -1
100 43 0 1 0
101 21 19 1 0
102 45 21 0 1
103 46 36 -1 0
104 23 10 -1 0
105 6 30 -1 0
106 18 12 0 1
107 18 3 0 1
108 60 25 0 1
109 29 35 0 -1
110 31 7 0 1
111 44 0 0 -1
112 43 2 1 0
113 50 1 0 -1
114 58 13 0 -1
115 47 25 0 -1
116 25 25 -1 0
117 54 31 -1 0
118 74 9 0 1
119 39 4 1 0
120 20 8 -1 0
121 41 27 -1 0
122 24 35 0 1
123 77 29 0 -1
124 23 11 0 -1
125 28 31 -1 0
126 64 25 0 1
127 93 13 0 1
128 8 31 1 0
129 2 9 1 0
130 31 17 1 0
131 28 29 -1 0
132 6 11 0 -1
133 98 27 1 0
134 39 2 0 1
135 38 39 1 0
136 35 24 -1 0
137 11 11 0 -1
138 42 8 -1 0
139 24 27 0 -1
140 23 37 1 0
141 82 8 0 1
142 42 10 -1 0
143 37 15 1 0
144 27 22 1 0
145 90 15 0 -1
146 47 8 1 0
147 54 19 0 -1
148 39 2 1 0
149 70 9 0 -1
150 40 7 -1 0
151 36 27 1 0
152 27 19 0 1
153 31 28 0 1
154 46 25 -1 0
155 45 19 0 -1
156 60 19 0 1
157 51 24 1 0
158 22 34 -1 0
159 46 17 0 1
160 41 39 -1 0
161 54 26 0 1
162 40 28 1 0
163 63 9 0 -1
164 26 2 0 -1
165 23 34 0 1
166 44 9 -1 0
167 6 25 0 -1
168 78 5 0 1
169 37 10 -1 0
170 29 10 -1 0
171 7 9 0 1
172 16 23 0 -1
173 26 18 1 0
174 23 35 0 -1
175 43 21 1 0
176 90 9 0 1
177 39 38 0 -1
178 36 30 -1 0
179 75 26 0 1
180 73 17 0 -1
181 39 33 0 -1
182 12 22 -1 0
183 28 30 -1 0
184 37 14 -1 0
185 38 10 0 1
186 44 5 0 1
187 49 11 1 0
188 72 9 1 0
189 45 18 1 0
190 24 1 -1 0
191 37 29 0 -1
192 26 10 0 -1
193 17 37 1 0
194 28 39 1 0
195 25 16 0 1
196 46 3 1 0
197 29 18 0 1
198 76 13 1 0
199 46 6 1 0
200 46 0 -1 0
201 38 31 0 -1
202 31 26 -1 0
203 98 1 -1 0
204 25 12 1 0
205 20 4 0 1
206 22 9 -1 0
207 25 7 0 1
208 50 19 0 1
209 36 4 1 0
210 44 18 0 1
211 75 37 -1 0
212 20 26 1 0
213 43 33 -1 0
214 21 24 -1 0
215 76 17 1 0
216 92 16 0 -1
217 67 32 0 1
218 30 34 0 -1
219 23 20 -1 0
220 25 24 1 0
221 37 20 0 -1
222 9 24 -1 0
223 19 3 0 1
224 23 4 0 1
225 27 2 1 0
226 21 6 1 0
227 62 37 0 1
228 40 31 0 1
229 28 32 -1 0
230 77 10 0 -1
231 24 15 0 -1
232 44 11 -1 0
233 24 23 0 -1
234 83 28 -1 0
235 50 34 1 0
236 47 23 1 0
237 24 13 1 0
238 22 20 1 0
239 96 38 -1 0
240 96 6 -1 0
241 35 7 0 1
242 47 18 -1 0
243 38 17 0 -1
244 26 25 -1 0
245 23 10 1 0
246 30 16 0 1
247 36 31 0 -1
248 26 0 0 1
249 27 34 0 -1
250 82 1 0 1
251 55 14 -1 0
252 23 3 -1 0
253 32 35 0 -1
254 14 20 -1 0
255 40 17 0 1
256 44 1 0 1
257 86 31 0 -1
258 24 13 0 -1
259 19 24 0 1
260 29 33 0 -1
261 29 6 0 -1
