0 35 0 -1 0
1 15 2 0 -1
2 43 8 1 0
3 37 21 -1 0
4 9 38 0 1
5 35 31 1 0
6 44 36 0 -1
7 18 21 1 0
8 50 15 0 -1
9 41 34 0 -1
10 86 21 0 1
11 25 18 1 0
12 30 9 0 -1
13 47 5 -1 0
14 2 31 0 1
15 22 10 0 1
16 48 18 -1 0
17 19 15 0 1
18 30 15 0 1
19 20 2 1 0
20 98 13 1 0
21 38 11 1 0
22 21 31 -1 0
23 59 13 1 0
24 17 19 1 0
25 20 19 -1 0
26 67 28 0 -1
27 40 5 0 -1
28 32 30 0 1
29 31 21 0 1
30 16 6 1 0
31 20 8 0 -1
32 19 37 0 -1
33 25 22 -1 0
34 88 13 -1 0
35 42 38 1 0
36 93 36 0 1
37 28 39 1 0
38 92 37 0 -1
39 36 20 0 -1
40 22 26 0 -1
41 43 35 -1 0
42 40 6 0 -1
43 24 39 0 1
44 27 11 0 -1
45 79 21 1 0
46 41 39 0 1
47 20 1 0 -1
48 65 26 -1 0
49 26 15 0 -1
50 36 14 1 0
51 26 16 0 -1
52 44 17 1 0
53 36 11 1 0
54 83 12 -1 0
55 44 16 -1 0
56 27 26 0 -1
57 26 18 1 0
58 24 5 0 1
59 41 21 0 -1
60 28 3 0 1
61 23 9 -1 0
62 22 12 0 1
63 19 14 0 1
64 89 29 -1 0
65 26 4 1 0
66 42 33 0 1
67 16 36 0 1
68 47 22 0 1
69 40 30 0 -1
70 73 36 0 1
71 25 1 0 -1
72 59 35 1 0
73 38 6 0 1
74 42 15 -1 0
75 31 10 0 -1
76 18 4 0 1
77 25 16 0 -1
78 32 30 0 1
79 26 1 -1 0
80 37 26 0 -1
81 16 13 0 -1
82 31 8 0 -1
83 32 26 0 -1
84 30 23 0 -1
85 76 30 1 0
86 98 17 -1 0
87 37 22 -1 0
88 28 5 0 1
89 36 32 -1 0
90 2 3 -1 0
91 54 35 0 1
92 17 17 1 0
93 54 31 -1 0
94 43 13 -1 0
95 80 4 -1 0
96 78 21 0 -1
97 24 28 -1 0
98 13 19 -1 0
99 84 27 0 -1
100 26 27 0 -1
101 97 28 1 0
102 6 3 0 -1
103 80 36 -1 0
104 31 2 -1 0
105 22 29 1 0
106 45 30 -1 0
107 21 10 0 1
108 23 12 -1 0
109 26 8 0 1
110 38 39 -1 0
111 37 31 1 0
