0 44 21 -1 0
1 16 19 1 0
2 84 0 -1 0
3 43 8 -1 0
4 61 26 0 -1
5 47 23 0 -1
6 39 19 0 1
7 22 6 0 -1
8 39 23 0 1
9 92 19 1 0
10 26 13 0 1
11 94 12 0 1
12 33 8 -1 0
13 98 4 -1 0
14 2 37 1 0
15 76 3 0 -1
16 44 34 0 -1
17 39 16 -1 0
18 88 23 0 -1
19 92 7 -1 0
20 49 22 0 -1
21 46 14 1 0
22 79 12 0 -1
23 28 14 -1 0
24 23 3 1 0
25 0 5 -1 0
26 74 20 0 1
27 64 26 0 -1
28 30 28 0 1
29 10 23 -1 0
30 10 1 -1 0
31 39 34 0 1
32 40 21 0 -1
33 21 33 0 -1
34 25 11 1 0
35 15 19 0 1
36 51 11 0 -1
37 74 8 -1 0
38 39 1 -1 0
39 40 31 -1 0
40 90 27 0 1
41 48 10 0 1
42 37 7 1 0
43 27 26 -1 0
44 56 20 0 1
45 44 7 0 1
46 41 9 0 1
47 78 10 0 -1
48 17 14 0 -1
49 3 28 0 1
50 36 13 0 -1
51 46 28 0 1
52 41 34 0 1
53 45 22 0 1
54 36 30 0 1
55 39 15 0 1
56 48 27 0 -1
57 45 18 0 -1
58 95 6 1 0
59 86 17 0 1
60 94 22 -1 0
61 45 13 1 0
62 48 10 -1 0
63 29 37 -1 0
64 26 12 -1 0
65 28 17 0 1
66 41 6 1 0
67 42 32 0 -1
68 39 37 0 -1
69 24 14 1 0
70 22 0 0 1
71 46 34 -1 0
72 74 19 0 1
73 2 33 0 1
74 42 20 -1 0
75 75 2 -1 0
76 24 29 1 0
77 49 19 0 1
78 11 3 1 0
79 27 30 0 -1
80 38 12 -1 0
81 11 35 0 -1
82 29 5 1 0
83 29 24 1 0
84 48 12 0 -1
85 22 4 -1 0
86 89 13 -1 0
87 37 7 0 1
88 92 1 -1 0
89 34 10 1 0
90 46 24 0 -1
91 50 32 -1 0
92 21 24 0 -1
93 48 19 -1 0
94 51 21 0 -1
95 10 32 0 1
96 72 22 -1 0
97 90 8 1 0
98 57 0 -1 0
99 7 16 -1 0
100 19 17 -1 0
101 42 34 -1 0
102 20 38 0 -1
103 72 36 0 1
104 29 35 0 1
105 9 30 0 -1
106 24 36 -1 0
107 16 8 0 1
108 94 14 0 1
109 25 19 1 0
110 41 21 0 -1
111 86 4 0 -1
112 43 21 0 1
113 56 39 -1 0
114 44 18 0 -1
115 44 38 1 0
116 23 3 -1 0
117 16 1 1 0
118 10 5 1 0
119 62 20 0 -1
120 19 34 0 -1
121 93 37 0 -1
122 28 1 0 -1
123 52 32 -1 0
124 41 22 -1 0
125 6 35 0 -1
126 28 4 0 -1
127 23 17 0 1
128 86 37 -1 0
129 28 29 -1 0
130 76 38 1 0
131 89 7 1 0
132 22 21 0 -1
133 94 37 1 0
134 46 30 -1 0
135 5 31 1 0
136 41 7 0 1
137 88 24 1 0
138 39 39 -1 0
139 90 25 1 0
140 40 19 -1 0
141 18 9 -1 0
142 37 30 0 1
143 20 7 1 0
144 19 24 1 0
145 54 8 1 0
146 30 28 1 0
147 38 10 0 -1
148 90 38 0 -1
149 56 5 0 1
150 96 28 1 0
151 14 39 1 0
152 27 18 0 1
153 54 34 -1 0
154 60 1 1 0
155 10 8 0 -1
156 40 18 -1 0
157 19 39 0 -1
158 26 34 1 0
159 23 37 1 0
160 9 26 0 -1
161 45 15 1 0
162 25 33 0 -1
163 63 4 -1 0
164 53 6 0 -1
165 24 5 1 0
166 12 18 -1 0
167 79 13 0 1
168 25 14 1 0
169 45 8 0 1
170 26 26 0 -1
171 47 20 1 0
172 24 22 1 0
173 24 2 -1 0
174 53 23 -1 0
175 61 7 1 0
176 16 27 1 0
177 20 3 0 1
178 95 7 0 1
179 26 32 0 1
180 45 23 -1 0
181 94 16 0 1
182 20 21 1 0
183 33 10 0 1
184 35 32 0 1
185 25 33 0 1
186 27 17 1 0
187 22 8 0 -1
188 79 36 0 1
189 98 35 -1 0
190 44 33 0 -1
191 4 7 1 0
192 29 33 1 0
193 41 26 1 0
194 47 8 1 0
195 47 22 0 1
196 18 3 1 0
197 24 36 0 1
198 41 15 0 1
199 23 1 0 -1
200 40 8 -1 0
201 25 21 0 -1
202 29 9 0 1
203 24 3 0 1
204 24 26 -1 0
205 98 24 0 -1
206 2 13 -1 0
207 99 20 0 -1
208 49 35 0 -1
209 20 8 0 -1
210 29 37 1 0
211 36 14 -1 0
212 9 18 1 0
213 27 11 -1 0
214 40 11 0 1
215 93 11 0 -1
216 74 32 0 -1
217 39 20 0 1
218 29 39 0 1
219 24 39 0 -1
220 19 4 1 0
221 50 21 0 -1
222 37 31 -1 0
223 20 31 0 -1
224 14 6 -1 0
225 9 13 0 -1
226 42 35 0 1
227 14 39 1 0
228 19 30 0 1
229 21 6 1 0
230 88 24 0 -1
231 26 20 -1 0
232 5 20 0 1
233 28 19 0 -1
234 22 39 -1 0
235 51 9 1 0
236 38 37 1 0
237 34 12 0 -1
238 46 25 0 -1
239 97 10 1 0
240 5 14 -1 0
241 36 14 -1 0
242 29 31 1 0
243 41 23 0 -1
244 5 10 -1 0
245 30 38 1 0
246 33 12 -1 0
247 39 32 1 0
248 29 1 0 -1
249 42 6 0 1
250 36 32 0 -1
251 96 19 1 0
252 18 5 1 0
253 11 37 -1 0
254 36 2 -1 0
255 61 39 -1 0
256 27 2 0 -1
257 46 35 0 1
258 75 22 0 1
259 92 17 0 -1
260 93 15 0 -1
261 26 39 1 0
262 44 13 0 -1
263 36 18 -1 0
264 33 29 0 -1
265 21 2 0 -1
266 90 13 -1 0
267 26 23 -1 0
268 72 12 -1 0
269 50 4 0 -1
270 24 3 0 -1
271 50 9 1 0
272 26 31 1 0
273 94 2 -1 0
274 18 33 -1 0
275 10 13 -1 0
276 36 24 0 1
277 55 34 0 -1
278 18 13 -1 0
279 5 20 -1 0
280 47 12 -1 0
281 30 4 0 1
282 47 38 -1 0
283 45 21 0 -1
284 21 18 1 0
285 52 25 -1 0
286 43 21 0 1
287 37 2 1 0
288 21 2 1 0
289 20 38 -1 0
290 83 31 -1 0
291 27 6 0 1
292 43 33 1 0
293 11 26 -1 0
294 27 38 0 -1
295 41 13 1 0
296 51 20 -1 0
297 19 16 1 0
298 77 19 -1 0
299 1 17 1 0
300 43 27 0 -1
301 41 36 0 -1
302 19 8 0 -1
303 28 25 0 1
304 26 13 0 1
305 42 11 -1 0
306 22 26 0 1
307 66 16 0 1
308 38 27 -1 0
309 42 16 -1 0
310 57 2 -1 0
311 22 18 -1 0
312 52 8 1 0
313 39 12 1 0
314 95 36 -1 0
315 22 28 0 -1
316 35 32 1 0
317 36 9 -1 0
318 24 36 1 0
319 5 35 0 -1
320 17 34 0 1
321 42 7 0 1
322 24 2 1 0
323 47 33 -1 0
324 29 22 1 0
325 48 11 0 -1
326 46 19 0 1
327 40 9 0 1
328 27 25 0 -1
329 90 5 0 -1
330 36 13 1 0
331 41 6 0 1
332 42 17 0 1
333 45 36 -1 0
334 21 6 -1 0
335 87 26 1 0
336 93 35 0 1
337 87 6 -1 0
338 89 19 0 -1
339 40 8 1 0
340 92 25 1 0
341 74 16 1 0
342 6 16 -1 0
343 26 14 0 1
344 78 33 0 -1
345 3 18 0 1
346 9 29 0 -1
347 14 3 1 0
348 0 4 -1 0
349 50 32 0 1
350 57 33 0 1
351 44 18 -1 0
352 2 9 0 1
353 9 21 1 0
354 24 0 0 -1
355 20 4 1 0
356 25 30 0 1
357 29 4 0 1
358 19 13 0 -1
359 45 24 0 -1
360 62 0 0 -1
361 27 37 0 -1
362 38 13 1 0
363 28 15 1 0
364 49 29 -1 0
365 22 1 1 0
366 42 13 1 0
367 38 27 -1 0
368 41 15 1 0
369 17 3 1 0
370 30 37 0 -1
371 93 11 0 -1
372 48 30 -1 0
373 39 24 -1 0
374 89 18 0 1
375 90 13 0 -1
376 42 20 1 0
377 76 35 -1 0
378 22 38 0 1
379 44 22 1 0
380 97 28 1 0
381 38 20 0 1
382 12 28 0 1
383 43 18 0 -1
384 50 23 -1 0
385 97 30 -1 0
386 44 29 1 0
387 40 13 -1 0
388 44 36 0 -1
389 85 15 0 -1
390 74 8 0 -1
391 23 4 -1 0
392 9 32 -1 0
393 65 25 1 0
394 1 5 0 1
395 28 19 -1 0
396 73 15 1 0
397 46 13 1 0
398 37 5 0 1
399 52 31 0 1
400 45 39 -1 0
401 18 39 0 -1
402 16 0 0 -1
403 27 1 0 1
404 82 33 0 1
405 29 13 1 0
406 17 3 0 -1
407 72 17 1 0
408 37 22 0 -1
409 30 20 1 0
410 37 8 -1 0
411 44 22 0 1
412 10 23 -1 0
413 44 34 -1 0
414 46 34 0 1
415 46 11 0 1
416 20 25 0 1
417 39 37 -1 0
418 14 3 1 0
419 28 2 0 -1
420 86 36 1 0
421 44 33 0 -1
422 39 35 -1 0
423 43 37 -1 0
424 52 22 -1 0
425 35 13 -1 0
426 1 12 1 0
427 49 9 0 1
428 6 19 1 0
429 27 33 0 1
430 6 12 1 0
431 4 27 -1 0
432 24 17 1 0
433 9 28 0 -1
434 61 22 0 1
435 6 28 -1 0
436 48 20 0 1
437 40 33 1 0
438 28 25 0 -1
439 78 32 1 0
440 37 10 -1 0
441 34 24 1 0
442 46 22 1 0
443 50 21 -1 0
444 27 36 0 -1
445 17 11 1 0
446 41 13 0 -1
447 27 39 -1 0
448 17 39 0 1
449 21 19 1 0
450 16 2 0 -1
451 36 31 -1 0
452 35 1 0 -1
453 23 28 0 -1
454 40 36 0 -1
455 84 27 1 0
456 30 14 0 -1
457 48 38 -1 0
458 25 27 0 -1
459 4 11 1 0
460 31 34 0 -1
461 38 10 -1 0
462 28 28 -1 0
463 2 15 0 1
464 25 32 0 -1
465 28 32 -1 0
466 68 20 -1 0
467 18 7 0 1
468 12 32 0 1
469 28 39 0 1
470 42 12 1 0
471 9 7 -1 0
472 39 31 0 1
473 40 35 -1 0
474 36 8 0 -1
475 74 13 -1 0
476 8 23 -1 0
477 27 22 0 -1
478 16 0 0 1
479 26 17 1 0
480 42 11 -1 0
481 26 2 1 0
482 24 25 0 -1
483 21 27 -1 0
484 38 34 0 1
485 92 36 0 -1
486 76 9 -1 0
487 96 33 1 0
488 68 34 1 0
489 84 2 0 1
490 39 31 0 1
491 97 31 0 1
492 42 10 -1 0
493 43 24 -1 0
494 26 6 1 0
495 79 17 0 1
496 57 27 -1 0
497 17 38 -1 0
498 12 28 1 0
499 27 38 -1 0
500 43 5 0 1
501 44 23 0 -1
502 66 25 -1 0
503 24 3 0 -1
504 74 0 0 1
505 39 38 -1 0
506 29 23 0 -1
507 18 16 0 -1
508 43 32 1 0
509 42 19 0 1
510 43 9 1 0
511 92 9 0 -1
512 79 8 -1 0
513 71 16 0 -1
514 38 33 0 1
515 40 6 0 1
516 38 37 -1 0
517 16 39 -1 0
518 30 20 0 1
519 93 2 1 0
520 30 34 0 1
521 18 27 0 -1
522 39 34 1 0
523 57 33 -1 0
524 29 1 0 -1
525 33 6 -1 0
526 28 39 0 -1
527 28 36 -1 0
528 10 27 1 0
529 28 20 1 0
530 63 37 1 0
531 24 4 0 -1
532 49 20 0 1
533 47 4 0 1
534 19 6 1 0
535 8 15 0 1
536 25 3 0 -1
537 90 22 -1 0
538 48 9 -1 0
539 57 24 1 0
540 30 28 1 0
541 6 24 0 1
542 27 17 0 1
543 46 9 1 0
544 42 18 0 1
545 26 39 0 -1
546 23 24 0 -1
547 49 38 0 1
548 22 4 0 1
549 12 25 1 0
550 27 19 0 1
551 40 14 0 -1
552 5 25 1 0
553 56 6 -1 0
554 35 10 1 0
555 96 29 1 0
556 20 2 0 -1
557 39 17 1 0
558 22 7 0 -1
559 24 25 1 0
560 52 20 -1 0
561 27 15 -1 0
