0 35 14 0 -1
1 25 36 -1 0
2 45 8 0 -1
3 57 21 0 -1
4 51 10 0 1
5 38 21 -1 0
6 7 14 0 1
7 39 24 -1 0
8 26 27 1 0
9 39 30 -1 0
10 18 39 1 0
11 26 23 1 0
12 27 21 0 -1
13 38 35 1 0
14 40 19 -1 0
15 52 21 1 0
16 50 12 1 0
17 7 23 -1 0
18 92 6 0 -1
19 89 13 0 1
20 43 27 -1 0
21 26 16 -1 0
22 10 24 0 -1
23 23 33 1 0
24 43 23 -1 0
25 74 19 -1 0
26 44 16 0 1
27 13 33 0 1
28 27 3 0 -1
29 26 28 0 -1
30 79 27 -1 0
31 39 37 1 0
32 38 16 0 -1
33 26 34 0 1
34 22 25 0 -1
35 26 18 0 -1
36 29 27 1 0
37 80 23 1 0
38 93 23 1 0
39 4 6 1 0
40 8 33 -1 0
41 40 34 0 -1
42 38 37 1 0
43 19 19 0 -1
44 31 17 1 0
45 39 12 0 1
46 47 15 0 -1
47 41 30 0 -1
48 40 15 -1 0
49 20 22 1 0
50 25 38 -1 0
51 27 1 0 -1
52 44 21 0 -1
53 42 32 1 0
54 46 23 0 1
55 26 24 0 -1
56 39 36 -1 0
57 23 25 0 -1
58 46 14 0 1
59 25 38 0 -1
60 23 39 0 1
61 42 11 1 0
62 93 34 -1 0
63 37 34 0 1
64 40 36 0 1
65 28 28 -1 0
66 21 3 -1 0
67 18 11 0 1
68 24 1 0 -1
69 47 22 -1 0
70 15 5 1 0
71 24 16 -1 0
72 79 15 0 -1
73 45 10 0 1
74 21 32 0 -1
75 27 15 0 1
76 55 28 -1 0
77 41 33 1 0
78 30 28 1 0
79 47 18 -1 0
80 38 8 0 1
81 30 22 0 -1
82 27 39 1 0
83 40 38 0 -1
84 26 3 1 0
85 99 19 1 0
86 4 29 1 0
87 36 29 -1 0
88 19 31 0 -1
89 41 16 -1 0
90 44 8 -1 0
91 10 32 1 0
92 40 30 0 -1
93 13 35 0 -1
94 26 4 0 -1
95 4 33 0 -1
96 37 31 -1 0
97 11 36 -1 0
98 40 6 0 1
99 25 1 1 0
100 41 11 0 1
101 61 13 1 0
102 82 29 1 0
103 46 16 -1 0
104 83 17 1 0
105 8 24 1 0
106 65 15 -1 0
107 91 39 1 0
108 56 10 0 -1
109 31 24 0 1
110 29 37 0 -1
111 96 11 0 1
112 43 15 1 0
113 66 20 1 0
114 8 20 1 0
115 27 16 0 1
116 4 7 1 0
117 86 4 0 1
118 41 36 -1 0
119 38 38 1 0
120 65 31 1 0
121 40 29 0 -1
122 14 38 1 0
123 2 39 0 1
124 44 12 0 -1
125 27 34 1 0
126 17 16 0 -1
127 21 16 0 -1
128 27 15 0 1
129 54 31 0 1
130 31 16 0 1
131 29 35 0 1
132 19 11 1 0
133 46 17 -1 0
134 47 24 -1 0
135 39 14 0 1
136 36 23 0 -1
137 21 35 1 0
138 81 18 1 0
139 26 30 0 -1
140 22 33 -1 0
141 46 22 -1 0
142 23 0 1 0
143 75 0 0 -1
144 30 19 -1 0
145 70 30 -1 0
146 19 37 -1 0
147 25 16 0 -1
148 62 28 1 0
149 93 10 0 1
150 40 14 -1 0
151 36 22 0 -1
152 26 21 -1 0
153 33 4 1 0
154 43 21 1 0
155 76 29 -1 0
156 24 10 1 0
157 46 32 0 1
158 20 17 0 1
159 19 21 1 0
160 22 2 0 -1
161 18 15 0 -1
162 37 30 0 1
163 69 35 0 -1
164 25 19 0 1
165 20 25 -1 0
166 99 32 -1 0
167 63 9 0 -1
168 43 8 0 1
169 37 14 0 -1
170 28 9 -1 0
171 29 17 0 1
172 51 37 0 1
173 39 11 1 0
174 24 14 1 0
175 73 35 1 0
176 47 16 -1 0
177 51 28 0 1
178 37 26 1 0
179 21 20 0 1
180 22 11 0 1
181 47 13 0 1
182 44 26 0 1
183 23 37 1 0
184 35 9 1 0
185 21 39 0 -1
186 43 32 -1 0
187 20 11 -1 0
188 25 8 0 1
189 17 36 0 -1
190 1 20 -1 0
191 38 26 -1 0
192 30 6 1 0
193 3 26 -1 0
194 31 3 -1 0
195 95 24 0 -1
196 3 7 -1 0
197 26 24 0 -1
198 5 33 -1 0
199 38 11 0 1
200 0 21 0 -1
201 37 33 0 1
202 31 10 0 -1
203 4 26 -1 0
204 29 32 1 0
205 49 27 1 0
206 21 11 0 -1
207 25 9 0 1
208 44 37 -1 0
209 35 9 -1 0
210 38 11 0 1
211 48 20 1 0
212 46 15 -1 0
213 16 11 -1 0
214 97 1 0 -1
215 21 0 1 0
216 51 14 -1 0
217 41 25 0 1
218 27 31 1 0
219 27 22 -1 0
220 23 22 0 -1
221 38 24 0 -1
222 15 14 0 -1
223 6 35 -1 0
224 17 22 -1 0
225 29 2 0 -1
226 45 21 -1 0
227 54 1 -1 0
228 41 37 0 1
229 31 20 0 -1
230 20 28 0 -1
231 25 2 -1 0
232 39 12 -1 0
233 27 30 -1 0
234 25 2 1 0
235 23 0 1 0
236 18 37 0 -1
237 21 15 0 1
238 15 20 -1 0
239 51 28 1 0
240 98 18 1 0
241 36 17 -1 0
242 50 15 0 -1
243 41 15 -1 0
244 23 30 0 1
245 26 0 1 0
246 31 2 1 0
247 38 39 0 1
248 27 2 1 0
249 24 36 0 -1
250 42 7 0 1
251 39 18 1 0
252 43 18 0 -1
253 31 35 1 0
254 87 34 -1 0
255 48 27 -1 0
256 81 26 -1 0
257 82 3 0 -1
258 44 18 0 -1
259 22 37 -1 0
260 28 27 0 1
261 11 29 0 1
262 20 24 1 0
263 36 7 0 1
264 29 37 -1 0
265 39 26 0 1
266 45 38 0 -1
267 28 21 -1 0
268 45 36 -1 0
269 25 18 -1 0
270 40 10 0 1
271 46 39 1 0
272 38 16 0 -1
273 42 10 1 0
274 32 8 1 0
275 39 38 -1 0
276 46 20 0 -1
277 70 0 1 0
278 66 24 0 -1
279 35 9 0 1
280 28 4 0 -1
281 28 19 0 1
282 25 19 0 -1
283 71 34 0 1
284 8 13 0 1
285 30 24 1 0
286 62 6 0 -1
287 35 25 0 1
288 23 21 -1 0
289 37 10 1 0
290 99 36 0 1
291 23 38 0 -1
292 65 6 0 1
293 29 6 0 -1
294 25 28 1 0
295 38 24 1 0
296 19 30 1 0
297 95 0 1 0
298 56 39 0 1
299 44 35 -1 0
300 97 37 -1 0
301 42 35 0 1
302 25 8 -1 0
303 23 37 0 1
304 31 18 0 -1
305 38 1 -1 0
306 41 39 0 -1
