0 36 35 0 1
1 16 35 -1 0
2 43 11 -1 0
3 18 30 1 0
4 62 34 0 1
5 35 22 0 -1
6 50 32 0 1
7 42 19 -1 0
8 51 25 0 1
9 37 35 1 0
10 18 22 -1 0
11 23 16 -1 0
12 31 12 0 -1
13 20 5 1 0
14 25 1 0 -1
15 18 5 0 1
16 8 28 1 0
17 95 4 0 1
18 30 18 1 0
19 51 12 0 -1
20 38 19 0 -1
21 38 16 1 0
22 16 2 -1 0
23 97 36 -1 0
24 16 4 0 -1
25 26 19 1 0
26 70 3 -1 0
27 42 5 0 1
28 32 8 0 -1
29 31 20 1 0
30 10 33 0 1
31 47 34 0 1
32 43 10 0 1
33 19 38 1 0
34 15 25 0 1
35 52 22 -1 0
36 58 30 1 0
37 29 23 -1 0
38 76 14 1 0
39 38 20 0 1
40 44 0 1 0
41 43 12 0 -1
42 41 6 1 0
43 18 33 -1 0
44 27 10 0 1
45 73 25 -1 0
46 43 36 0 -1
47 17 11 0 -1
48 21 8 0 -1
49 26 16 -1 0
50 36 7 1 0
51 26 17 0 1
52 39 18 -1 0
53 36 18 0 1
54 41 34 0 1
55 10 26 -1 0
56 28 25 0 -1
57 26 18 0 -1
58 23 39 0 1
59 66 15 1 0
60 28 3 0 -1
61 25 22 0 1
62 11 15 0 -1
63 98 31 0 -1
64 20 38 -1 0
65 27 2 1 0
66 86 35 1 0
67 60 21 0 1
68 19 23 -1 0
69 82 8 -1 0
70 48 19 1 0
71 25 4 0 1
72 90 39 0 1
73 38 1 1 0
74 46 9 -1 0
75 32 10 1 0
76 97 17 -1 0
77 26 15 0 -1
78 30 37 0 -1
79 17 10 0 -1
80 37 28 1 0
81 16 19 1 0
82 31 10 -1 0
83 32 36 0 -1
84 31 21 0 -1
85 42 31 -1 0
86 75 32 -1 0
87 35 20 -1 0
88 28 6 1 0
89 35 38 -1 0
90 43 22 -1 0
91 46 9 -1 0
92 46 33 -1 0
93 41 9 -1 0
94 69 8 0 -1
95 59 21 -1 0
96 45 25 -1 0
97 29 0 0 1
98 16 19 0 1
99 46 32 0 -1
100 28 38 0 -1
101 61 27 1 0
102 76 0 0 1
103 84 18 1 0
104 31 2 0 -1
105 9 11 -1 0
106 45 26 -1 0
107 22 8 -1 0
108 24 12 1 0
109 27 9 1 0
110 39 1 0 1
111 37 35 0 -1
112 1 12 -1 0
113 22 4 0 1
114 41 17 0 1
115 26 11 1 0
