0 35 24 1 0
1 46 23 1 0
2 53 35 0 -1
3 45 22 -1 0
4 17 13 -1 0
5 35 29 -1 0
6 19 35 1 0
7 19 18 0 1
8 18 8 0 -1
9 5 30 0 -1
10 47 5 0 1
11 23 18 0 -1
12 30 13 0 1
13 48 26 0 -1
14 41 8 0 -1
15 23 10 -1 0
16 43 1 0 1
17 24 22 -1 0
18 28 13 -1 0
19 16 26 0 -1
20 76 1 0 -1
21 38 14 0 -1
22 46 29 0 1
23 23 1 1 0
24 15 7 1 0
25 48 37 -1 0
26 52 33 -1 0
27 1 12 1 0
28 31 38 -1 0
29 31 26 1 0
30 4 1 0 -1
31 49 27 0 1
32 18 5 0 1
33 25 15 1 0
34 45 4 0 1
35 98 23 0 -1
36 93 37 1 0
37 28 39 1 0
38 68 5 0 -1
39 35 4 1 0
40 40 19 0 -1
41 79 16 -1 0
42 39 3 -1 0
43 52 1 1 0
44 27 12 -1 0
45 81 18 0 1
46 39 28 1 0
47 40 19 -1 0
48 23 39 0 1
49 26 21 0 -1
50 4 25 -1 0
51 26 21 1 0
52 22 20 0 1
53 36 24 0 -1
54 41 26 -1 0
55 94 2 0 1
56 8 26 0 -1
57 16 16 0 -1
58 23 4 0 -1
59 61 31 0 1
60 27 2 -1 0
61 9 6 -1 0
62 2 30 0 -1
63 95 33 0 -1
64 53 3 -1 0
65 26 3 1 0
66 42 1 0 1
67 85 0 1 0
68 58 34 0 -1
69 38 33 1 0
70 11 2 1 0
71 25 1 1 0
72 23 28 0 -1
73 38 38 -1 0
74 75 23 0 1
75 29 12 0 -1
76 5 15 0 1
77 25 20 -1 0
78 32 6 0 1
79 22 6 -1 0
80 42 27 1 0
81 94 36 0 -1
82 30 11 0 -1
83 31 39 1 0
84 25 16 0 -1
85 42 37 -1 0
86 45 2 -1 0
87 36 34 0 1
88 26 4 0 -1
89 35 10 1 0
90 19 26 1 0
91 75 7 0 -1
92 47 25 -1 0
93 52 2 0 -1
94 16 5 1 0
95 85 1 1 0
96 38 18 1 0
97 5 32 1 0
98 41 17 -1 0
99 24 26 -1 0
100 20 27 0 -1
101 61 25 0 -1
102 57 17 1 0
103 99 3 0 -1
104 31 1 1 0
105 42 30 0 1
106 80 31 0 -1
107 87 2 -1 0
108 51 16 -1 0
109 28 8 -1 0
110 43 37 -1 0
111 38 36 0 1
112 14 18 0 -1
113 95 31 1 0
114 37 5 1 0
115 27 10 1 0
116 95 26 1 0
117 23 2 0 -1
118 43 19 0 1
119 36 3 1 0
120 38 37 -1 0
121 70 10 0 -1
122 26 2 0 1
123 41 37 1 0
124 41 34 0 1
125 30 2 1 0
126 63 4 0 1
127 56 2 -1 0
128 37 25 1 0
129 22 18 0 1
130 18 16 0 -1
131 32 35 1 0
132 8 3 0 -1
133 27 11 1 0
134 37 39 0 1
135 15 3 1 0
136 38 29 1 0
137 28 4 0 -1
138 25 17 -1 0
139 72 26 0 1
140 20 37 0 -1
141 43 9 1 0
