0 36 34 1 0
1 75 2 1 0
2 56 28 0 1
3 18 12 -1 0
4 43 15 -1 0
5 37 24 1 0
6 46 37 -1 0
7 15 12 1 0
8 92 25 1 0
9 38 34 1 0
10 78 35 0 1
11 23 12 0 -1
12 31 10 -1 0
13 15 9 -1 0
14 24 2 -1 0
15 94 19 1 0
16 11 30 0 1
17 19 18 1 0
18 28 32 0 1
19 88 30 0 -1
20 36 24 0 1
21 37 18 -1 0
22 21 17 0 1
23 0 16 0 -1
24 95 28 0 1
25 23 14 -1 0
26 16 2 -1 0
27 43 3 0 -1
28 32 8 1 0
29 30 18 0 -1
30 75 6 -1 0
31 41 38 0 -1
32 38 11 1 0
33 83 8 0 -1
34 9 24 -1 0
35 14 39 0 -1
36 37 0 -1 0
37 85 26 0 1
38 45 37 -1 0
39 38 22 0 -1
40 44 38 0 -1
41 3 9 0 1
42 39 13 1 0
43 19 31 1 0
44 27 13 0 -1
45 82 17 0 1
46 43 2 0 -1
47 23 38 1 0
48 20 11 0 1
49 28 20 0 -1
50 35 16 0 1
51 25 22 0 -1
52 39 6 1 0
53 40 10 -1 0
54 37 39 0 1
55 27 20 -1 0
56 27 29 0 1
57 24 30 0 -1
58 40 35 1 0
59 45 28 1 0
60 29 6 -1 0
61 28 17 0 -1
62 16 17 -1 0
63 10 36 -1 0
64 78 10 -1 0
65 28 2 1 0
66 5 31 0 1
67 41 5 0 1
68 22 31 1 0
69 20 4 1 0
70 20 37 -1 0
71 25 3 0 1
72 44 23 0 -1
73 38 1 0 1
74 50 8 -1 0
75 32 0 -1 0
76 23 36 0 1
77 55 7 1 0
78 32 19 0 1
79 0 20 0 1
80 37 30 0 1
81 20 15 1 0
82 31 11 1 0
83 31 35 0 1
84 21 23 1 0
85 46 4 0 -1
86 41 15 -1 0
87 35 16 0 -1
88 28 2 -1 0
89 36 39 -1 0
90 38 27 0 1
91 43 39 1 0
92 49 18 -1 0
93 96 7 1 0
94 47 32 -1 0
95 89 24 -1 0
96 72 11 -1 0
97 29 36 0 1
98 73 5 0 -1
99 57 24 1 0
100 25 0 1 0
101 57 23 -1 0
102 89 1 1 0
103 18 14 -1 0
104 30 2 -1 0
105 83 6 1 0
106 42 7 0 1
107 4 7 -1 0
108 23 6 0 -1
109 25 12 1 0
110 39 0 -1 0
111 97 34 -1 0
112 60 32 0 -1
113 14 8 0 1
114 86 4 1 0
115 24 7 -1 0
116 24 38 0 -1
117 27 16 -1 0
118 23 32 1 0
119 38 11 0 -1
120 63 27 0 -1
121 17 5 1 0
122 91 37 0 -1
123 96 26 0 1
124 80 23 1 0
125 27 2 0 1
126 24 31 0 1
127 27 3 1 0
128 37 21 0 -1
129 24 15 0 -1
130 73 33 0 -1
131 93 28 0 -1
132 18 16 -1 0
133 27 13 -1 0
134 41 9 1 0
135 22 32 0 -1
136 36 11 0 1
137 29 11 -1 0
138 45 1 0 1
139 24 20 0 -1
140 39 31 1 0
141 98 5 0 -1
142 4 14 1 0
143 35 31 -1 0
144 16 10 0 1
145 41 27 -1 0
146 25 31 0 1
147 39 22 -1 0
148 85 34 1 0
149 68 17 0 1
150 42 17 0 -1
151 39 31 1 0
152 94 19 0 -1
153 30 29 -1 0
154 84 7 0 1
155 18 3 1 0
156 40 15 1 0
157 17 33 1 0
158 17 12 0 1
159 86 33 1 0
