0 36 39 1 0
1 4 7 0 1
2 70 15 0 1
3 23 34 1 0
4 80 7 0 1
5 35 24 1 0
6 62 28 -1 0
7 47 4 -1 0
8 59 14 -1 0
9 37 33 0 1
10 17 21 1 0
11 24 13 -1 0
12 31 11 -1 0
13 20 23 0 -1
14 22 30 1 0
15 20 28 0 -1
16 21 24 0 -1
17 13 5 0 -1
18 30 18 1 0
19 51 14 0 1
20 38 20 -1 0
21 38 18 0 1
22 22 35 1 0
23 48 16 0 1
24 7 29 0 1
25 24 15 0 1
26 45 28 -1 0
27 42 3 -1 0
28 32 17 0 1
29 31 19 1 0
30 82 13 0 -1
31 43 38 0 -1
32 42 20 1 0
33 65 34 -1 0
34 1 26 0 -1
35 2 0 0 1
36 68 29 0 -1
37 29 36 1 0
38 52 20 1 0
39 38 20 -1 0
40 44 39 0 -1
41 52 25 -1 0
42 41 6 1 0
43 24 3 0 -1
44 27 10 0 1
45 0 32 1 0
46 43 2 -1 0
47 16 15 0 -1
48 21 11 0 -1
49 26 16 -1 0
50 36 7 0 -1
51 26 18 -1 0
52 38 15 0 1
53 36 16 0 1
54 39 35 0 -1
55 25 26 0 1
56 28 20 0 1
57 25 34 0 -1
58 75 21 0 -1
59 87 30 1 0
60 28 3 0 -1
61 28 31 -1 0
62 86 30 0 1
63 89 37 0 -1
64 68 30 1 0
65 27 1 0 1
66 78 37 0 -1
67 87 10 1 0
68 93 33 0 -1
69 4 0 0 -1
70 85 15 -1 0
71 25 2 1 0
72 76 39 0 -1
73 38 0 -1 0
74 16 12 0 1
75 32 12 -1 0
76 19 20 0 1
77 25 17 -1 0
78 30 37 1 0
79 12 34 1 0
80 37 29 1 0
81 21 15 -1 0
82 31 10 0 -1
83 31 34 1 0
84 32 24 0 -1
85 42 30 0 -1
86 95 1 0 1
87 35 23 -1 0
88 28 4 -1 0
89 35 4 0 -1
90 43 20 0 -1
91 68 34 1 0
92 52 26 1 0
93 44 9 -1 0
94 45 27 0 1
95 87 30 0 -1
96 89 37 1 0
97 29 38 1 0
98 86 23 0 1
99 56 28 0 -1
100 28 38 0 -1
101 42 21 -1 0
102 56 15 -1 0
103 6 29 0 -1
104 30 5 1 0
105 20 16 1 0
106 78 18 0 1
107 21 8 0 1
108 23 12 0 1
109 27 9 -1 0
110 39 1 1 0
111 37 1 0 -1
112 92 6 0 -1
113 21 23 0 1
114 49 11 0 1
115 25 11 1 0
116 13 28 0 -1
117 25 15 0 -1
118 14 9 1 0
119 38 5 0 1
120 41 34 -1 0
121 90 6 1 0
122 44 17 0 1
123 20 32 0 -1
124 96 37 0 1
125 27 39 0 -1
126 75 28 0 1
127 27 3 0 1
128 37 22 0 1
129 24 16 1 0
130 75 4 0 1
131 6 0 1 0
132 49 38 0 -1
133 27 13 0 1
134 41 7 0 1
135 23 21 0 -1
136 35 6 -1 0
137 29 8 0 1
138 43 38 -1 0
139 6 17 1 0
140 45 34 1 0
141 12 22 -1 0
142 55 0 1 0
143 36 24 -1 0
144 87 0 0 -1
145 42 26 1 0
146 29 32 0 1
147 38 21 0 -1
148 16 13 1 0
149 44 16 1 0
150 43 17 -1 0
151 37 30 0 1
152 22 10 0 -1
153 28 38 0 -1
154 96 19 0 1
155 19 29 0 -1
156 12 3 1 0
157 44 27 1 0
158 50 6 -1 0
159 82 9 1 0
160 39 7 0 1
161 46 3 -1 0
162 78 33 1 0
163 15 10 -1 0
164 10 26 1 0
165 26 8 1 0
166 85 21 0 -1
167 2 37 0 -1
168 28 23 0 -1
169 89 34 0 -1
170 18 22 1 0
171 13 1 0 -1
172 23 10 -1 0
173 43 14 0 1
174 57 32 0 -1
175 80 35 0 1
176 45 37 1 0
177 7 33 1 0
178 38 10 1 0
179 46 29 1 0
180 23 14 1 0
181 47 30 -1 0
182 9 7 0 -1
183 32 29 0 -1
184 37 20 1 0
185 45 35 -1 0
186 24 27 1 0
187 97 12 0 -1
188 25 24 0 1
189 44 13 0 1
190 3 8 0 1
191 41 17 0 -1
192 26 6 1 0
193 45 10 0 -1
194 26 20 0 1
195 14 21 -1 0
196 88 32 1 0
197 31 38 0 1
198 36 4 0 1
199 22 7 1 0
200 52 25 0 1
201 37 17 -1 0
202 32 8 1 0
203 1 8 -1 0
204 52 0 0 -1
205 54 38 -1 0
206 0 18 0 1
207 27 11 0 1
208 44 21 -1 0
209 88 23 0 -1
210 29 2 1 0
211 34 3 -1 0
212 46 39 1 0
213 58 19 0 1
214 24 32 0 -1
215 27 12 1 0
216 44 28 0 -1
217 38 24 0 -1
218 28 29 -1 0
219 26 3 1 0
220 29 3 -1 0
221 39 30 -1 0
222 45 19 0 1
223 81 17 -1 0
224 40 32 0 1
225 1 10 -1 0
226 40 28 0 1
227 63 25 1 0
228 74 5 1 0
229 25 19 0 -1
230 27 14 0 -1
231 86 33 0 -1
232 39 6 0 -1
233 29 10 1 0
234 32 6 1 0
235 16 14 1 0
236 35 3 1 0
237 36 0 -1 0
238 89 35 0 1
239 46 3 -1 0
240 96 21 0 -1
241 38 29 1 0
242 47 38 -1 0
243 76 14 -1 0
244 19 31 -1 0
245 98 23 0 1
246 30 8 0 1
247 45 35 0 -1
248 30 3 -1 0
249 51 16 0 -1
250 40 27 0 -1
251 40 0 0 -1
252 98 10 1 0
253 31 35 0 1
254 37 1 0 1
255 65 8 1 0
256 89 15 -1 0
257 99 36 -1 0
258 44 15 -1 0
259 6 10 0 1
260 27 13 -1 0
261 29 14 1 0
262 70 25 0 -1
263 46 11 -1 0
264 27 15 -1 0
265 25 33 0 1
266 45 29 -1 0
267 55 5 -1 0
268 19 7 0 -1
269 20 20 -1 0
270 55 28 0 1
271 38 36 0 -1
272 71 26 1 0
273 88 37 1 0
274 28 8 -1 0
275 1 8 1 0
276 36 2 -1 0
277 74 28 0 1
278 25 31 1 0
279 42 2 0 1
280 16 33 1 0
281 30 1 0 -1
282 45 35 0 -1
283 44 37 -1 0
284 42 7 -1 0
285 28 38 0 1
286 23 5 -1 0
287 35 11 0 -1
288 95 7 0 1
289 35 34 0 -1
290 48 39 0 -1
291 28 14 -1 0
292 41 19 0 1
293 18 28 0 -1
294 25 30 1 0
295 90 18 0 1
296 1 14 0 -1
297 94 24 1 0
298 94 16 0 -1
299 22 17 1 0
300 36 23 1 0
301 75 28 0 1
302 26 31 0 -1
303 8 27 0 1
304 42 29 -1 0
305 44 21 0 -1
306 45 9 0 -1
307 3 2 -1 0
308 35 0 1 0
309 38 6 0 1
310 89 39 1 0
311 19 16 0 -1
312 72 18 1 0
313 41 23 -1 0
314 44 1 -1 0
315 18 8 0 -1
316 43 36 1 0
317 45 9 0 -1
318 24 8 0 -1
319 0 34 1 0
320 32 32 -1 0
321 34 30 0 1
322 14 15 0 -1
323 31 7 -1 0
324 17 5 0 -1
325 40 1 0 1
326 23 38 1 0
327 38 14 0 1
328 20 13 0 -1
329 39 28 -1 0
330 40 18 1 0
331 43 23 -1 0
332 81 37 -1 0
333 27 33 0 1
334 10 34 0 -1
335 41 12 0 1
336 97 2 0 -1
337 42 23 0 -1
338 19 17 0 -1
339 37 31 -1 0
340 31 9 -1 0
341 87 11 -1 0
342 4 19 0 -1
343 24 8 0 1
344 66 4 0 -1
345 56 20 -1 0
346 20 23 0 1
347 27 38 0 1
348 60 37 0 -1
349 27 18 -1 0
350 45 7 0 -1
351 37 31 1 0
352 25 32 0 1
353 42 17 1 0
