0 37 33 1 0
1 13 28 -1 0
2 42 15 1 0
3 40 33 0 -1
4 16 18 1 0
5 53 18 -1 0
6 50 5 0 -1
7 22 38 0 -1
8 39 30 0 1
9 43 22 0 -1
10 1 5 0 -1
11 3 11 1 0
12 33 34 0 1
13 22 39 0 -1
14 25 31 -1 0
15 20 20 0 1
16 56 15 -1 0
17 38 15 0 1
18 16 17 1 0
19 44 18 0 -1
20 37 22 -1 0
21 39 18 0 -1
22 59 32 1 0
23 29 33 1 0
24 17 24 0 -1
25 92 2 -1 0
26 40 1 0 1
27 43 3 0 1
28 31 5 0 1
29 31 30 1 0
30 5 37 -1 0
31 38 39 1 0
32 36 5 0 -1
33 23 30 1 0
34 88 4 1 0
35 23 24 0 -1
36 90 26 -1 0
37 17 17 1 0
38 74 7 -1 0
39 37 22 -1 0
40 42 30 -1 0
41 71 26 0 -1
42 40 15 -1 0
43 20 19 -1 0
44 23 31 0 1
45 67 20 -1 0
46 45 21 1 0
47 15 17 0 1
48 1 10 0 1
49 3 14 0 -1
50 39 15 1 0
51 48 12 0 -1
52 43 11 1 0
53 48 8 0 -1
54 38 27 1 0
55 49 0 0 1
56 24 19 -1 0
57 26 32 -1 0
58 65 23 1 0
59 23 2 1 0
60 28 10 0 -1
61 48 1 0 1
62 5 32 -1 0
63 44 28 -1 0
64 26 24 -1 0
65 27 5 -1 0
66 18 4 1 0
67 44 34 0 1
68 19 34 0 1
69 27 2 0 -1
70 18 15 1 0
71 46 13 0 1
72 42 5 1 0
73 39 34 -1 0
74 74 13 1 0
75 28 35 -1 0
76 24 38 -1 0
77 20 34 1 0
78 32 38 -1 0
79 68 30 0 -1
80 39 30 1 0
81 12 7 1 0
82 31 15 0 1
83 32 6 0 1
84 13 9 0 -1
85 41 16 1 0
86 42 30 0 -1
87 36 11 0 1
88 18 2 0 1
89 36 22 -1 0
90 36 37 0 1
91 56 33 -1 0
92 97 28 0 -1
93 44 13 0 -1
94 41 4 0 -1
95 77 15 0 -1
96 25 11 0 1
97 30 14 -1 0
98 41 29 1 0
99 82 4 -1 0
100 65 0 -1 0
101 46 7 1 0
102 19 15 0 1
103 40 37 -1 0
104 29 2 1 0
105 20 26 -1 0
106 89 23 1 0
107 46 28 -1 0
108 7 20 1 0
109 28 12 0 -1
110 42 32 0 1
111 63 15 0 1
112 38 25 1 0
113 41 37 -1 0
114 39 33 1 0
115 26 22 0 -1
116 27 9 0 1
117 20 37 1 0
118 19 36 1 0
119 40 18 1 0
120 24 24 -1 0
121 51 23 1 0
122 19 32 1 0
123 46 26 -1 0
124 16 12 0 -1
125 28 11 0 -1
126 28 11 0 1
127 26 20 0 1
128 39 20 0 -1
129 26 2 0 -1
130 63 22 -1 0
131 21 36 0 -1
132 1 7 0 1
133 20 9 0 1
134 51 10 0 -1
135 22 35 0 1
136 38 10 0 1
137 28 10 -1 0
138 9 32 -1 0
139 25 21 1 0
