0 93 31 -1 0
1 24 32 -1 0
2 25 5 0 -1
3 95 8 1 0
4 41 17 1 0
5 69 19 -1 0
6 39 20 -1 0
7 22 24 -1 0
8 39 20 -1 0
9 59 17 -1 0
10 16 36 -1 0
11 95 5 -1 0
12 33 20 0 1
13 84 6 0 -1
14 22 28 1 0
15 77 36 0 1
16 87 19 0 -1
17 43 7 0 1
18 50 14 1 0
19 51 32 0 -1
20 11 16 -1 0
21 4 37 1 0
22 49 3 0 -1
23 23 39 -1 0
24 21 14 1 0
25 83 1 1 0
26 96 10 1 0
27 66 15 -1 0
28 30 25 0 -1
29 96 2 -1 0
30 2 0 0 -1
31 40 37 -1 0
32 37 27 1 0
33 13 13 1 0
34 31 10 -1 0
35 72 37 1 0
36 12 24 0 1
37 69 34 0 1
38 43 29 0 1
39 38 18 -1 0
40 58 19 0 -1
41 89 15 0 1
42 43 2 0 -1
43 20 13 -1 0
44 1 1 -1 0
45 67 29 0 -1
46 43 0 0 -1
47 40 26 1 0
48 18 14 0 1
49 60 22 1 0
50 36 13 0 1
51 83 1 -1 0
52 42 18 0 -1
53 94 2 -1 0
54 36 13 0 -1
55 38 29 0 -1
56 46 3 -1 0
57 43 31 -1 0
58 17 35 1 0
59 1 1 0 -1
60 95 28 0 1
61 42 14 -1 0
62 3 18 -1 0
63 31 14 0 1
64 26 17 0 -1
65 28 24 0 -1
66 76 9 0 1
67 68 7 1 0
68 59 10 -1 0
69 93 20 0 1
70 98 2 -1 0
71 89 34 1 0
72 62 23 -1 0
73 85 39 -1 0
74 87 20 0 -1
75 45 25 -1 0
76 20 16 0 1
77 41 2 0 -1
78 95 27 0 1
79 22 34 0 -1
80 37 5 1 0
81 98 11 0 1
82 79 9 -1 0
83 5 13 -1 0
84 42 2 1 0
85 22 1 0 1
86 89 20 -1 0
87 38 18 1 0
88 89 12 0 -1
89 34 35 0 -1
90 73 37 -1 0
91 42 34 0 -1
92 24 8 -1 0
93 67 33 0 1
94 17 35 1 0
95 91 39 1 0
96 48 39 0 -1
97 94 11 1 0
98 82 23 1 0
99 68 9 0 -1
100 21 7 -1 0
101 93 2 1 0
102 63 19 0 1
103 21 26 1 0
104 28 9 -1 0
105 21 25 -1 0
106 12 1 1 0
107 10 36 -1 0
108 94 39 1 0
109 29 14 0 -1
110 96 7 0 1
111 52 32 -1 0
112 49 26 0 1
113 43 23 -1 0
114 68 20 -1 0
115 48 38 0 -1
116 27 2 -1 0
117 45 21 0 1
118 82 0 0 -1
119 87 10 1 0
120 30 19 0 1
121 4 21 1 0
122 18 33 0 1
123 86 22 -1 0
124 95 29 -1 0
125 20 1 1 0
126 0 20 0 1
127 9 15 -1 0
128 0 21 0 -1
129 31 12 0 1
130 58 38 -1 0
131 44 8 0 -1
132 74 7 -1 0
133 97 4 -1 0
134 48 26 1 0
135 2 15 -1 0
136 99 20 0 1
137 82 11 1 0
138 42 16 -1 0
139 24 18 0 -1
140 40 19 0 1
141 90 3 0 -1
142 60 2 -1 0
143 25 35 0 1
144 48 27 0 1
145 1 15 1 0
146 23 10 1 0
147 39 14 0 1
148 23 39 0 -1
149 47 37 -1 0
150 6 24 1 0
151 69 3 -1 0
152 96 39 0 -1
153 59 8 0 1
154 83 34 0 1
155 10 38 0 1
156 40 11 0 1
157 3 24 -1 0
158 14 0 0 1
159 15 12 0 -1
160 71 16 -1 0
161 48 38 0 1
162 94 24 1 0
163 50 12 0 1
164 67 29 0 -1
165 10 0 0 -1
166 16 0 1 0
167 90 0 1 0
168 15 11 0 -1
169 48 27 0 1
170 1 11 0 1
171 7 5 0 1
172 84 26 0 1
173 82 6 1 0
174 43 4 1 0
175 50 3 -1 0
176 23 36 1 0
177 25 17 1 0
178 43 12 1 0
179 66 5 1 0
180 44 25 -1 0
181 5 31 0 1
182 46 2 0 -1
183 33 17 0 1
184 35 27 -1 0
185 26 28 0 -1
186 28 27 0 -1
187 83 36 -1 0
188 97 16 0 -1
189 19 20 1 0
190 57 36 1 0
191 63 11 0 -1
192 28 24 0 -1
193 71 4 0 -1
194 67 39 -1 0
195 2 21 -1 0
196 90 24 0 1
197 11 15 0 1
198 45 8 0 -1
199 21 19 0 1
200 56 0 -1 0
201 27 27 -1 0
202 26 22 -1 0
203 19 9 1 0
204 21 24 1 0
205 93 31 1 0
206 97 18 0 -1
207 43 7 1 0
208 67 26 -1 0
209 91 39 0 1
210 24 1 -1 0
211 38 6 0 1
212 16 17 0 -1
213 17 38 1 0
214 42 3 -1 0
215 49 28 0 1
216 96 5 -1 0
217 40 17 1 0
218 22 22 0 1
219 95 34 1 0
220 17 4 1 0
221 39 19 0 -1
222 46 2 -1 0
223 27 12 0 1
224 47 17 0 1
225 62 25 1 0
226 50 2 -1 0
227 20 37 0 -1
228 29 29 1 0
229 43 0 1 0
230 98 1 0 1
231 7 18 -1 0
232 98 13 -1 0
233 24 7 -1 0
234 76 18 -1 0
235 55 5 0 -1
236 38 35 -1 0
237 33 37 -1 0
238 38 20 1 0
239 53 31 -1 0
240 9 27 0 -1
241 37 3 0 -1
242 32 23 0 1
243 47 22 -1 0
244 78 24 0 1
245 30 11 0 -1
246 33 24 -1 0
247 92 30 0 1
248 25 4 1 0
249 6 24 0 1
250 48 3 0 -1
251 87 7 0 1
252 40 14 -1 0
253 67 16 0 1
254 36 35 1 0
255 48 6 1 0
256 28 32 0 -1
257 11 6 1 0
258 98 36 -1 0
259 45 14 0 1
260 46 12 0 -1
261 28 34 0 -1
262 92 18 1 0
263 35 18 -1 0
264 33 23 -1 0
265 30 27 -1 0
266 89 22 0 -1
267 99 16 1 0
268 17 38 1 0
269 43 34 0 -1
270 21 19 1 0
271 82 32 1 0
272 98 20 0 1
273 55 10 0 -1
274 16 21 0 1
275 23 0 0 -1
276 37 38 1 0
277 97 22 1 0
278 97 15 0 -1
279 96 28 -1 0
280 83 20 0 -1
281 5 34 1 0
282 52 27 -1 0
283 91 23 1 0
284 68 39 0 -1
285 79 38 1 0
286 45 27 -1 0
287 63 36 -1 0
288 15 21 0 -1
289 18 37 1 0
290 3 12 -1 0
291 27 9 0 1
292 47 7 0 -1
293 66 14 1 0
294 32 4 0 -1
295 38 1 1 0
296 57 10 0 1
297 92 38 0 1
298 1 33 0 1
299 96 0 0 1
300 49 31 1 0
301 51 33 1 0
302 18 35 -1 0
303 23 26 0 -1
304 16 37 0 1
305 83 9 -1 0
306 21 6 0 -1
307 77 15 0 -1
308 37 25 0 -1
309 44 32 0 -1
310 26 29 1 0
311 25 6 0 1
312 16 10 1 0
313 38 32 -1 0
314 9 24 0 1
315 21 2 0 -1
316 37 1 1 0
317 43 13 1 0
318 46 4 0 -1
319 94 39 0 -1
320 22 21 1 0
321 44 16 -1 0
322 12 3 1 0
323 51 31 1 0
324 28 3 1 0
325 2 2 0 -1
326 7 32 1 0
327 35 23 0 -1
328 97 39 0 1
329 7 7 1 0
330 39 4 0 -1
331 8 27 0 -1
332 0 26 0 -1
333 49 13 0 -1
334 98 7 0 -1
335 81 2 1 0
336 82 27 -1 0
337 40 36 0 1
338 15 32 1 0
339 47 4 -1 0
340 76 18 -1 0
341 18 14 1 0
342 10 11 0 -1
343 12 5 0 -1
344 71 0 0 -1
345 8 9 0 1
346 27 20 0 -1
347 84 30 1 0
348 11 29 0 1
349 97 23 -1 0
350 73 35 -1 0
351 60 37 1 0
352 16 33 0 1
353 92 5 0 -1
354 98 6 1 0
355 6 11 -1 0
356 24 15 1 0
357 30 26 0 -1
358 15 37 1 0
359 13 23 0 -1
360 78 39 0 -1
361 27 25 0 1
362 41 38 0 1
363 94 4 0 -1
364 98 4 0 -1
365 11 3 0 -1
366 48 31 1 0
367 38 26 0 1
368 48 26 0 1
369 86 27 -1 0
370 16 35 -1 0
371 2 9 0 1
372 22 38 0 1
373 47 25 0 1
374 85 12 1 0
375 79 37 -1 0
376 50 16 0 -1
377 15 15 1 0
378 22 0 0 -1
379 44 25 -1 0
380 55 15 0 -1
381 44 24 0 1
382 54 30 0 -1
383 63 20 0 1
384 75 34 1 0
385 47 4 0 1
386 38 31 -1 0
387 38 15 1 0
388 83 16 0 1
389 53 30 0 1
390 28 8 0 -1
391 27 10 0 -1
392 16 4 1 0
393 48 27 1 0
394 12 0 1 0
395 26 34 0 -1
396 22 12 0 1
397 25 17 1 0
398 92 38 0 1
399 6 38 -1 0
400 46 14 -1 0
401 26 33 0 -1
402 6 10 -1 0
403 89 17 0 -1
404 0 39 -1 0
405 23 22 1 0
406 78 11 -1 0
407 79 3 1 0
408 49 19 -1 0
409 17 14 -1 0
410 45 3 -1 0
411 91 0 1 0
412 18 23 1 0
413 45 22 1 0
414 87 36 0 1
415 6 27 1 0
416 96 3 -1 0
417 39 25 1 0
418 84 11 0 1
419 66 17 1 0
420 44 7 0 1
421 81 35 0 1
422 46 32 0 -1
423 46 8 -1 0
424 56 11 0 1
425 35 32 1 0
426 49 2 0 -1
427 80 27 0 -1
428 45 23 0 -1
429 21 31 0 1
430 53 30 -1 0
431 8 19 0 -1
432 23 5 1 0
433 15 27 0 -1
434 12 22 0 1
435 12 27 1 0
436 94 4 0 -1
437 38 36 1 0
438 23 0 -1 0
439 53 18 0 -1
440 49 29 -1 0
441 34 15 0 -1
442 44 13 -1 0
443 91 25 0 -1
444 26 31 1 0
445 17 21 0 -1
446 48 29 1 0
447 25 19 0 1
448 98 31 0 -1
449 51 9 0 1
450 20 7 0 -1
451 42 22 -1 0
452 37 1 1 0
453 6 7 1 0
454 72 0 0 -1
455 44 33 -1 0
456 11 0 -1 0
457 49 13 -1 0
458 16 28 0 1
459 57 34 0 1
460 27 18 1 0
461 37 24 0 -1
462 19 39 1 0
463 64 15 0 1
464 22 25 0 -1
465 15 4 0 -1
466 93 0 -1 0
467 10 15 -1 0
468 21 38 1 0
469 7 14 1 0
470 50 22 0 1
471 1 20 0 -1
472 48 28 1 0
473 46 0 0 1
474 43 31 -1 0
475 1 21 0 1
476 70 30 0 -1
477 26 2 0 1
478 22 38 1 0
479 73 13 0 1
480 41 5 1 0
481 24 26 0 -1
482 97 38 0 1
483 49 28 -1 0
484 43 36 0 -1
485 46 15 1 0
486 86 17 0 1
487 49 21 -1 0
488 16 2 0 1
489 19 14 1 0
490 37 38 -1 0
491 93 25 1 0
492 68 18 0 -1
493 46 24 1 0
494 23 15 1 0
495 12 29 0 -1
496 39 2 0 -1
497 70 2 0 -1
498 20 6 0 -1
499 2 6 0 1
500 41 28 0 1
501 39 17 0 1
502 97 33 1 0
503 23 2 -1 0
504 86 18 0 -1
505 42 34 0 1
506 29 22 0 -1
507 27 29 1 0
508 38 27 -1 0
509 59 21 -1 0
510 39 9 1 0
511 26 2 1 0
512 0 23 0 1
513 64 36 0 -1
514 41 20 0 -1
515 61 22 0 -1
516 46 22 0 1
517 75 12 0 1
518 95 16 0 -1
519 49 15 0 1
520 28 11 0 1
521 7 25 1 0
522 38 27 0 1
