0 35 8 0 -1
1 9 18 -1 0
2 43 8 -1 0
3 47 22 -1 0
4 9 37 0 1
5 35 25 0 1
6 45 29 0 1
7 18 21 0 -1
8 48 31 0 -1
9 40 35 -1 0
10 46 8 -1 0
11 25 17 -1 0
12 30 11 1 0
13 94 17 0 1
14 22 2 0 1
15 19 9 1 0
16 52 22 1 0
17 19 16 0 1
18 30 15 0 1
19 91 13 -1 0
20 42 23 0 1
21 38 12 0 1
22 27 36 -1 0
23 53 29 0 1
24 16 33 -1 0
25 25 20 0 1
26 92 3 0 -1
27 40 6 1 0
28 32 26 0 1
29 31 18 0 -1
30 4 17 0 -1
31 16 31 0 1
32 14 5 0 -1
33 25 23 1 0
34 55 35 0 1
35 42 38 -1 0
36 96 19 -1 0
37 28 0 1 0
38 58 19 0 1
39 36 20 1 0
40 20 6 -1 0
41 46 25 -1 0
42 39 5 0 1
43 24 36 0 1
44 27 11 1 0
45 47 28 1 0
46 41 0 1 0
47 19 11 0 1
48 82 33 1 0
49 26 16 0 1
50 36 12 0 -1
51 26 16 -1 0
52 42 16 1 0
53 36 15 -1 0
54 17 27 0 -1
55 81 7 -1 0
56 28 23 0 -1
57 26 17 -1 0
58 24 0 0 1
59 52 31 -1 0
60 28 3 0 -1
61 20 8 1 0
62 22 12 0 -1
63 19 14 0 -1
64 98 23 0 1
65 27 3 0 1
66 85 5 0 -1
67 3 10 1 0
68 47 6 -1 0
69 82 30 -1 0
70 66 30 1 0
71 25 5 1 0
72 7 10 -1 0
73 38 2 -1 0
74 42 14 0 1
75 32 11 0 1
76 14 37 1 0
77 25 16 -1 0
78 31 24 1 0
79 25 38 0 -1
80 37 26 0 1
81 16 30 1 0
82 31 11 1 0
83 32 20 0 1
84 30 25 0 1
85 41 30 0 -1
86 98 11 1 0
87 37 22 -1 0
88 28 5 0 -1
89 36 31 1 0
90 14 3 1 0
91 7 14 0 1
92 44 17 1 0
93 81 3 -1 0
94 45 34 0 1
95 99 34 0 -1
96 59 12 0 1
97 24 34 0 1
98 9 13 1 0
99 46 3 0 1
100 29 28 0 -1
101 81 34 1 0
102 92 26 -1 0
103 45 26 -1 0
104 31 2 0 -1
105 22 29 1 0
106 47 32 0 1
107 22 8 -1 0
108 23 12 0 -1
109 26 8 -1 0
110 38 39 -1 0
111 37 31 0 1
112 20 12 1 0
113 22 3 1 0
114 40 20 0 1
115 26 9 -1 0
116 19 8 0 -1
117 23 11 0 -1
118 19 8 1 0
119 39 7 1 0
120 38 36 1 0
121 15 21 -1 0
122 27 36 0 1
123 19 31 -1 0
124 46 31 1 0
125 30 5 -1 0
126 22 1 0 1
127 27 22 -1 0
128 37 19 -1 0
129 24 16 -1 0
130 82 25 0 1
131 94 3 0 1
132 15 27 0 1
133 27 13 -1 0
134 36 7 0 -1
135 22 19 0 -1
136 35 22 0 1
137 29 9 0 -1
138 26 23 0 1
139 78 6 1 0
140 42 32 0 -1
141 15 25 0 -1
142 40 21 0 -1
143 36 25 0 1
144 21 4 -1 0
145 39 11 -1 0
146 18 7 1 0
147 38 18 1 0
148 16 31 -1 0
149 38 19 0 -1
150 43 3 1 0
151 37 25 0 1
152 25 10 0 -1
153 31 37 0 1
154 48 2 -1 0
155 18 19 0 -1
156 40 37 0 -1
157 51 26 0 -1
158 45 6 -1 0
159 11 15 1 0
160 39 14 -1 0
161 53 34 -1 0
162 88 5 0 -1
163 83 6 0 -1
164 25 34 0 -1
165 25 9 -1 0
166 7 34 1 0
167 39 17 -1 0
168 28 18 0 1
169 93 1 1 0
170 78 11 0 1
171 25 0 -1 0
172 24 8 1 0
173 45 9 -1 0
174 53 16 0 -1
175 83 28 1 0
176 47 8 -1 0
177 46 0 -1 0
178 36 0 -1 0
179 0 2 0 1
180 21 10 0 -1
181 69 31 1 0
182 25 2 1 0
183 31 20 0 -1
184 39 18 0 -1
185 9 32 1 0
186 18 36 -1 0
187 93 39 0 -1
188 19 5 1 0
189 22 7 0 1
190 98 35 1 0
191 40 16 0 -1
192 24 5 -1 0
193 53 26 -1 0
194 70 32 1 0
195 80 9 -1 0
196 11 39 1 0
197 31 38 1 0
198 35 35 1 0
199 23 6 0 1
200 90 32 0 -1
201 36 19 0 1
202 31 7 -1 0
203 64 25 -1 0
204 54 8 -1 0
205 58 4 -1 0
206 21 6 0 -1
207 27 11 0 1
208 46 26 -1 0
209 56 10 0 -1
210 26 4 -1 0
211 34 11 0 1
212 40 35 -1 0
213 0 18 0 -1
214 19 5 1 0
215 27 11 0 1
216 19 1 -1 0
217 37 22 0 1
