0 36 29 0 1
1 75 34 0 1
2 52 25 1 0
3 18 12 1 0
4 48 9 0 1
5 37 25 -1 0
6 54 37 -1 0
7 15 13 0 -1
8 81 25 1 0
9 38 34 0 -1
10 67 34 1 0
11 23 12 1 0
12 31 10 -1 0
13 18 9 -1 0
14 25 2 -1 0
15 79 19 1 0
16 19 29 -1 0
17 20 18 -1 0
18 28 25 1 0
19 88 38 0 -1
20 36 24 1 0
21 37 18 0 1
22 21 17 0 1
23 0 26 0 -1
24 95 17 0 1
25 23 14 1 0
26 11 2 1 0
27 43 3 0 -1
28 31 8 1 0
29 30 17 -1 0
30 59 6 1 0
31 41 37 0 1
32 38 11 1 0
33 83 16 0 -1
34 14 27 0 -1
35 14 11 0 -1
36 37 0 -1 0
37 80 23 1 0
38 45 37 -1 0
39 38 22 0 -1
40 44 38 1 0
41 3 1 0 1
42 39 13 1 0
43 14 31 1 0
44 27 13 0 -1
45 85 15 -1 0
46 43 2 0 -1
47 23 38 -1 0
48 20 11 0 1
49 28 20 0 1
50 35 16 0 1
51 25 29 0 1
52 39 11 0 -1
53 40 10 -1 0
54 37 39 0 1
55 27 20 0 -1
56 27 28 0 1
57 24 32 0 -1
58 39 38 0 -1
59 44 26 0 1
60 29 6 -1 0
61 28 17 0 -1
62 14 19 1 0
63 7 31 0 1
64 91 9 0 1
65 28 2 1 0
66 10 28 0 1
67 41 5 0 1
68 22 31 0 -1
69 20 4 -1 0
70 22 37 0 -1
71 25 2 0 1
72 44 23 0 -1
73 38 1 1 0
74 60 8 -1 0
75 32 39 0 1
76 23 36 0 1
77 45 7 1 0
78 32 15 0 1
79 0 12 0 -1
80 37 30 0 1
81 20 16 0 -1
82 31 11 -1 0
83 31 33 0 1
84 18 23 1 0
85 46 4 0 1
86 41 15 -1 0
87 35 16 0 -1
88 28 2 1 0
89 36 39 0 1
90 38 27 0 1
91 42 39 0 1
92 57 18 -1 0
93 83 7 1 0
94 49 32 -1 0
95 0 24 -1 0
96 90 11 -1 0
97 29 36 -1 0
98 73 12 0 -1
99 55 26 0 -1
100 24 0 0 -1
101 76 23 -1 0
102 75 1 1 0
103 18 14 -1 0
104 30 2 -1 0
105 65 6 1 0
106 42 7 -1 0
107 15 7 -1 0
108 23 7 1 0
109 25 12 0 1
110 39 0 -1 0
111 5 34 -1 0
112 54 26 1 0
113 14 36 0 1
114 73 4 1 0
115 25 7 -1 0
116 24 38 0 -1
117 27 16 0 -1
118 23 32 1 0
119 38 13 -1 0
120 63 35 0 -1
121 14 5 1 0
122 98 38 -1 0
123 96 15 0 1
124 62 23 1 0
125 27 2 0 -1
126 24 31 0 1
127 27 3 -1 0
128 37 21 0 -1
129 24 15 0 -1
130 73 37 0 1
131 93 35 0 1
132 19 16 -1 0
133 27 13 -1 0
134 40 9 0 -1
135 22 32 0 -1
136 36 11 0 1
137 29 11 -1 0
138 45 1 1 0
139 24 21 0 -1
140 39 31 1 0
141 98 16 0 -1
142 91 14 1 0
143 35 31 -1 0
144 16 9 0 1
145 41 27 -1 0
146 25 31 1 0
147 40 22 -1 0
148 83 34 1 0
149 84 15 -1 0
150 42 18 0 1
151 39 31 -1 0
152 96 22 -1 0
153 30 24 0 1
154 84 37 0 1
155 18 2 0 1
