0 35 2 -1 0
1 15 19 0 -1
2 43 8 -1 0
3 38 22 -1 0
4 9 22 0 -1
5 35 31 0 1
6 44 37 1 0
7 3 21 1 0
8 56 34 0 -1
9 40 34 -1 0
10 67 6 0 1
11 25 17 0 1
12 30 11 0 1
13 81 37 -1 0
14 22 38 0 -1
15 20 10 0 1
16 83 17 -1 0
17 19 17 0 -1
18 30 15 0 1
19 99 2 1 0
20 58 15 0 -1
21 38 10 0 1
22 27 31 -1 0
23 53 3 0 1
24 10 19 1 0
25 21 19 -1 0
26 89 34 -1 0
27 40 6 0 -1
28 32 25 -1 0
29 31 18 1 0
30 17 9 1 0
31 20 6 0 1
32 20 38 -1 0
33 25 22 0 -1
34 55 21 0 -1
35 42 38 0 -1
36 73 36 0 -1
37 28 39 0 -1
38 81 22 1 0
39 36 20 1 0
40 22 0 1 0
41 44 27 0 1
42 39 6 0 1
43 24 37 0 1
44 27 11 -1 0
45 52 9 0 1
46 41 39 0 1
47 19 9 0 -1
48 98 19 0 1
49 26 16 1 0
50 36 3 0 1
51 26 16 0 -1
52 43 16 0 1
53 36 15 -1 0
54 15 13 0 -1
55 63 14 0 1
56 28 25 0 1
57 26 18 0 1
58 24 5 0 1
59 43 29 -1 0
60 28 3 1 0
61 20 9 0 1
62 22 12 1 0
63 19 14 -1 0
64 11 34 0 -1
65 27 3 0 -1
66 47 30 -1 0
67 10 0 1 0
68 62 11 1 0
69 41 30 -1 0
70 95 6 0 -1
71 25 5 0 1
72 92 32 0 1
73 37 2 -1 0
74 42 15 -1 0
75 32 4 0 1
76 18 20 0 -1
77 25 16 -1 0
78 32 24 -1 0
79 25 39 0 1
80 37 26 0 1
81 16 1 0 -1
82 31 10 -1 0
83 32 29 0 -1
84 30 27 0 -1
85 41 30 1 0
86 16 17 1 0
87 37 22 0 -1
88 28 5 1 0
89 36 32 1 0
90 21 3 -1 0
91 92 38 -1 0
92 85 17 1 0
93 54 14 -1 0
94 45 19 0 -1
95 92 4 -1 0
96 84 13 1 0
97 24 27 0 -1
98 18 18 0 1
99 87 8 1 0
100 28 28 -1 0
101 89 34 -1 0
102 72 6 1 0
103 71 26 0 1
104 31 2 -1 0
105 26 29 0 -1
106 47 17 0 1
107 21 9 0 -1
108 23 12 0 1
109 26 8 0 1
110 38 39 1 0
111 37 31 1 0
112 20 14 1 0
113 22 2 0 -1
114 40 25 0 -1
115 26 9 0 -1
116 12 8 0 1
117 23 11 0 1
118 19 8 0 -1
119 39 7 -1 0
120 38 36 0 1
121 95 36 0 1
122 27 38 0 1
123 78 31 -1 0
124 41 31 -1 0
125 30 5 -1 0
126 23 32 -1 0
127 27 21 -1 0
128 37 19 -1 0
129 24 16 -1 0
130 81 36 -1 0
131 99 6 1 0
132 99 34 1 0
133 27 13 0 1
134 36 1 0 -1
135 22 18 -1 0
136 35 22 1 0
137 29 9 0 1
138 25 23 -1 0
139 17 6 1 0
140 41 32 -1 0
141 8 1 -1 0
142 40 18 0 1
143 36 25 -1 0
144 15 36 -1 0
145 39 10 0 -1
146 15 3 -1 0
147 38 18 0 1
148 11 31 1 0
149 38 19 0 -1
150 44 5 1 0
151 38 25 1 0
152 25 10 1 0
153 31 37 0 1
154 61 19 0 1
155 18 19 1 0
156 40 37 -1 0
157 69 20 -1 0
158 49 16 0 1
159 0 21 0 -1
160 39 10 0 -1
161 42 29 1 0
162 78 18 -1 0
163 95 18 -1 0
164 28 36 0 -1
165 25 9 1 0
166 65 35 0 1
167 39 17 0 -1
168 28 17 0 -1
169 48 33 0 -1
170 60 36 0 -1
171 25 0 0 1
172 24 8 0 -1
173 45 11 -1 0
174 53 29 0 1
175 82 6 -1 0
176 45 11 0 1
177 45 39 -1 0
178 35 35 0 -1
179 95 29 0 1
180 20 9 -1 0
181 55 35 0 -1
182 25 0 1 0
183 31 20 -1 0
184 41 17 0 1
185 10 0 0 1
186 20 6 1 0
187 93 22 0 1
188 23 27 -1 0
189 22 8 0 -1
190 15 38 -1 0
191 40 17 1 0
192 24 2 0 1
193 43 26 -1 0
194 54 33 -1 0
195 72 39 -1 0
196 21 39 1 0
197 31 38 0 1
198 35 3 1 0
199 23 6 -1 0
200 66 28 -1 0
201 36 19 -1 0
202 31 7 0 -1
203 41 25 0 -1
204 59 8 1 0
205 49 24 -1 0
206 21 3 0 1
207 27 11 0 -1
208 45 36 0 1
209 55 9 0 -1
210 25 4 0 -1
211 34 28 -1 0
212 40 33 -1 0
213 13 37 0 -1
214 13 9 0 1
215 27 11 -1 0
216 88 30 0 -1
217 37 24 0 -1
218 13 16 1 0
219 25 7 0 1
220 29 8 1 0
221 37 32 1 0
222 20 24 0 -1
223 59 27 0 1
224 44 37 0 1
225 46 24 -1 0
226 39 20 0 1
227 20 15 1 0
228 51 32 0 -1
229 24 1 0 -1
230 29 20 -1 0
231 72 6 -1 0
232 39 0 0 -1
233 29 10 0 -1
234 30 8 0 -1
235 9 29 0 -1
236 42 4 0 -1
