0 35 14 1 0
1 25 36 -1 0
2 49 23 0 1
3 44 32 0 1
4 76 5 1 0
5 42 21 1 0
6 16 19 -1 0
7 40 20 1 0
8 26 28 1 0
9 40 31 -1 0
10 19 11 -1 0
11 26 23 0 -1
12 27 24 0 -1
13 38 35 -1 0
14 39 18 -1 0
15 47 20 -1 0
16 43 12 0 -1
17 12 37 0 1
18 80 25 0 -1
19 84 0 1 0
20 44 28 -1 0
21 27 3 0 -1
22 8 38 1 0
23 24 33 0 -1
24 45 33 -1 0
25 87 5 0 -1
26 44 15 0 1
27 75 22 0 1
28 27 8 0 -1
29 25 25 0 -1
30 44 33 -1 0
31 37 35 1 0
32 38 18 -1 0
33 26 34 0 1
34 24 29 -1 0
35 26 18 1 0
36 28 27 0 1
37 89 31 0 -1
38 74 14 0 1
39 45 12 0 1
40 10 1 0 1
41 42 35 0 -1
42 37 1 0 1
43 20 24 -1 0
44 31 17 0 -1
45 41 12 -1 0
46 44 24 -1 0
47 41 29 0 1
48 40 15 -1 0
49 20 23 0 1
50 25 38 -1 0
51 27 13 -1 0
52 45 21 1 0
53 44 21 -1 0
54 59 14 -1 0
55 24 26 0 -1
56 40 32 -1 0
57 21 28 -1 0
58 78 11 -1 0
59 25 39 0 -1
60 23 39 1 0
61 40 11 -1 0
62 18 18 -1 0
63 36 34 0 -1
64 42 30 -1 0
65 28 28 -1 0
66 22 15 -1 0
67 1 24 0 1
68 24 2 0 -1
69 90 3 -1 0
70 67 15 0 1
71 26 11 0 1
72 43 23 0 -1
73 42 2 0 1
74 19 39 1 0
75 26 16 0 1
76 71 4 0 -1
77 41 33 1 0
78 30 32 1 0
79 49 30 1 0
80 37 39 0 1
81 29 21 1 0
82 27 39 -1 0
83 34 3 1 0
84 26 12 1 0
85 77 7 -1 0
86 18 14 1 0
87 36 29 0 1
88 98 8 -1 0
89 42 16 1 0
90 90 8 -1 0
91 7 16 0 -1
92 42 33 0 1
93 0 12 1 0
94 26 13 0 1
95 83 23 1 0
96 37 31 0 1
97 8 31 1 0
98 46 4 -1 0
