0 36 39 1 0
1 94 5 1 0
2 70 2 0 1
3 23 34 1 0
4 66 7 0 -1
5 35 24 0 -1
6 52 28 1 0
7 59 4 -1 0
8 74 16 0 -1
9 37 32 1 0
10 13 19 0 1
11 24 13 1 0
12 31 10 0 -1
13 20 25 0 -1
14 18 30 1 0
15 20 37 0 -1
16 21 25 0 -1
17 4 8 1 0
18 30 19 0 -1
19 51 6 0 -1
20 38 20 -1 0
21 38 18 0 1
22 19 35 1 0
23 48 3 0 1
24 7 19 0 1
25 24 15 -1 0
26 49 28 -1 0
27 42 3 -1 0
28 32 10 0 -1
29 31 19 1 0
30 83 17 1 0
31 43 39 -1 0
32 42 20 1 0
33 84 34 -1 0
34 1 36 0 -1
35 92 36 1 0
36 58 33 1 0
37 29 36 1 0
38 44 20 1 0
39 38 20 0 1
40 44 39 0 1
41 60 29 0 -1
42 41 5 0 1
43 24 3 1 0
44 27 10 0 1
45 93 31 0 1
46 43 2 -1 0
47 16 17 1 0
48 21 11 0 -1
49 26 16 -1 0
50 36 7 0 -1
51 26 18 0 1
52 38 15 0 1
53 36 16 0 1
54 39 35 -1 0
55 25 21 0 1
56 28 18 0 1
57 25 34 0 1
58 76 22 -1 0
59 73 30 1 0
60 28 3 0 1
61 28 31 1 0
62 86 17 0 1
63 89 5 0 -1
64 61 23 1 0
65 28 1 -1 0
66 60 37 1 0
67 71 10 1 0
68 1 35 -1 0
69 4 9 0 -1
70 91 15 -1 0
71 25 2 0 1
72 88 2 -1 0
73 38 0 -1 0
74 14 10 1 0
75 32 12 -1 0
76 19 20 0 1
77 25 17 0 1
78 30 37 -1 0
79 3 34 1 0
80 37 29 0 1
81 22 15 0 1
82 31 12 0 -1
83 31 34 1 0
84 32 33 0 -1
85 42 31 0 -1
86 95 31 0 1
87 35 23 0 1
88 28 3 0 1
89 35 4 0 -1
90 43 20 -1 0
91 51 34 1 0
92 46 26 -1 0
93 45 9 -1 0
94 43 25 0 1
95 77 33 1 0
96 74 37 1 0
97 29 38 1 0
98 92 16 0 1
99 56 19 0 1
100 28 38 0 1
101 42 21 -1 0
102 57 9 0 1
103 6 34 0 -1
104 30 5 0 -1
105 20 16 1 0
106 77 10 1 0
107 20 8 0 1
108 23 8 0 1
109 27 9 1 0
110 39 1 -1 0
111 37 1 1 0
112 90 12 1 0
113 21 22 0 1
114 49 1 0 1
115 25 11 1 0
116 13 37 0 -1
117 25 14 0 1
118 12 16 0 -1
119 38 5 0 1
120 45 34 -1 0
121 88 35 0 1
122 44 17 1 0
123 20 33 1 0
124 97 26 -1 0
125 27 3 0 1
126 85 27 -1 0
127 27 3 -1 0
128 37 22 0 1
129 24 16 0 1
130 72 9 -1 0
131 97 0 1 0
132 49 0 0 -1
133 27 13 1 0
134 41 4 0 -1
135 23 21 0 -1
136 36 6 0 1
137 29 8 0 1
138 43 38 -1 0
139 2 23 0 -1
140 44 34 -1 0
141 20 22 0 -1
142 50 33 0 -1
143 36 24 -1 0
144 87 9 0 -1
145 41 26 1 0
146 29 32 -1 0
147 38 21 0 -1
148 16 13 1 0
149 44 16 0 1
150 43 17 0 1
151 37 30 0 1
152 22 10 0 -1
153 28 38 0 -1
154 96 12 -1 0
155 19 35 0 1
156 3 39 0 1
157 44 29 0 -1
