0 42 24 -1 0
1 43 18 0 -1
2 44 26 0 1
3 45 6 1 0
4 45 17 0 1
5 95 13 0 -1
6 39 18 -1 0
7 16 39 -1 0
8 37 37 0 1
9 61 19 1 0
10 24 26 0 1
11 48 16 0 1
12 33 34 -1 0
13 18 26 1 0
14 9 29 1 0
15 47 34 0 1
16 52 18 1 0
17 37 9 0 -1
18 81 2 1 0
19 79 11 1 0
20 75 36 0 1
21 45 19 0 -1
22 78 16 1 0
23 30 0 0 -1
24 9 26 0 1
25 67 1 -1 0
26 25 33 1 0
27 97 20 0 -1
28 30 24 -1 0
29 29 21 0 1
30 16 39 1 0
31 36 0 0 -1
32 40 15 -1 0
33 23 36 0 1
34 86 21 0 1
35 8 7 -1 0
36 23 25 -1 0
37 15 38 0 1
38 47 7 -1 0
39 40 25 0 -1
40 47 6 -1 0
41 9 28 0 -1
42 40 15 1 0
43 95 9 1 0
44 21 19 -1 0
45 95 27 0 -1
46 44 11 -1 0
47 46 6 0 1
48 90 8 0 -1
49 22 28 0 1
50 37 12 0 -1
51 44 33 0 -1
52 40 8 1 0
53 64 33 0 1
54 37 25 0 -1
55 42 26 1 0
56 10 27 0 -1
57 47 15 1 0
58 51 0 0 1
59 23 2 0 1
60 9 17 1 0
61 71 6 -1 0
62 25 26 0 1
63 14 0 -1 0
64 14 5 -1 0
65 26 3 0 1
66 74 28 0 -1
67 43 26 0 -1
68 70 22 0 -1
69 26 4 0 -1
70 16 14 -1 0
71 48 15 0 1
72 45 35 1 0
73 43 4 1 0
74 16 8 0 1
75 7 39 1 0
76 26 38 -1 0
77 99 1 0 1
78 25 19 1 0
79 28 25 1 0
80 39 22 -1 0
81 93 29 1 0
82 32 2 0 1
83 30 10 0 1
84 12 5 -1 0
85 94 29 -1 0
86 48 12 -1 0
87 36 4 0 1
88 22 34 1 0
89 34 3 0 -1
90 39 3 -1 0
91 49 31 -1 0
92 95 13 0 1
93 45 32 1 0
94 42 32 -1 0
95 43 35 0 1
96 24 11 1 0
97 23 23 1 0
98 39 35 0 1
99 18 8 -1 0
100 70 22 0 -1
101 43 0 -1 0
102 25 26 -1 0
103 44 33 0 -1
104 28 3 -1 0
105 70 32 -1 0
106 61 36 0 1
107 62 20 -1 0
108 79 38 1 0
109 28 17 1 0
110 44 31 1 0
111 45 6 1 0
112 39 34 -1 0
113 45 29 -1 0
114 46 19 1 0
115 18 32 1 0
116 27 10 -1 0
117 95 16 0 1
118 14 5 -1 0
119 38 22 0 1
120 56 16 1 0
121 95 38 -1 0
122 17 7 0 -1
123 44 22 0 1
124 84 5 -1 0
125 28 7 0 -1
126 29 4 1 0
127 27 9 -1 0
128 95 23 0 1
129 26 22 1 0
130 20 22 -1 0
131 24 30 0 1
132 19 8 1 0
133 47 31 -1 0
134 88 6 -1 0
135 17 8 0 -1
136 39 39 0 -1
137 10 15 0 -1
138 37 2 0 -1
139 76 29 1 0
140 40 25 -1 0
141 76 15 1 0
142 38 2 0 1
143 78 13 -1 0
144 79 21 0 1
145 4 37 -1 0
146 29 21 -1 0
147 39 13 0 -1
148 41 38 -1 0
149 90 38 1 0
150 57 14 1 0
151 75 9 -1 0
152 23 17 -1 0
153 21 25 -1 0
154 53 25 1 0
155 10 11 1 0
156 36 11 0 1
157 54 34 -1 0
158 26 35 -1 0
